629729.125274, 1.13055005291
4144607.09817, 1.01833965267
746663.67037, 1.11918015026
1264697.20437, 1.08578561242
7437902.20192, 0.989995564513
2363404.54574, 1.04895219875
36586443.4836, 0.927527117468
14105838.824, 0.96219467355
4239300.17138, 1.01711416597
3103377.36106, 1.03375959888
14227627.3229, 0.961243414071
8538687.32368, 0.983678970481
10223767.0209, 0.975711153188
868450.667992, 1.1097367007
5819648.7784, 1.00084754726
11397751.6999, 0.970705318693
7032325.23302, 0.991830194595
34807766.6096, 0.928955832525
6131510.98719, 0.999134443893
3746532.30858, 1.02339891477
58860022.628, 0.913134039513
838817.806935, 1.11168412167
28121622.0499, 0.936033807389
17362852.6475, 0.954017692212
13594596.4618, 0.963708977621
2274474.62606, 1.05069543726
13555608.2286, 0.96381250813
6750622.77663, 0.993741541433
14620422.1783, 0.960455751633
949128.231819, 1.10410433584
5273147.8158, 1.00568780955
3997835.1936, 1.02064671154
23128159.9978, 0.943328287331
9850424.30967, 0.977318209987
17027416.923, 0.954484404918
55423819.9084, 0.914864322085
26873250.0033, 0.937808176289
74704264.4587, 0.906446784706
753094.893708, 1.11885805537
944201.535719, 1.10408376505
9854285.59405, 0.977283289374
9166036.05846, 0.979765364679
1520292.75601, 1.07491794298
5370696.32959, 1.00561983982
9202146.96984, 0.979974069988
26308892.8361, 0.938538384286
13911391.7899, 0.962454548805
11175159.87, 0.971129177602
986898.532834, 1.10163752673
109186808.581, 0.896776262632
40741825.8705, 0.924281041205
1696279.8428, 1.06788785828
6167843.28332, 0.998445661991
18426243.1823, 0.951723459385
24931899.3139, 0.940410233768
65176160.4367, 0.910159485779
829862.738223, 1.11291550289
16684865.6124, 0.954903088267
23277825.8987, 0.942865914804
3314302.76701, 1.0297538368
6245591.27477, 0.997446604954
15931048.4574, 0.956770779757
14244536.2183, 0.961503727757
2078546.81723, 1.0561480435
36491264.26, 0.927450517218
1243629.58163, 1.08672945675
23488260.97, 0.942247785488
8998524.10289, 0.981301835843
5379573.05452, 1.00470266263
2167077.85754, 1.05434516552
34913814.1471, 0.928844842189
2287832.89098, 1.0511779703
2697794.49252, 1.04141809013
43459383.0735, 0.922119016746
705053.216627, 1.12331730593
1707201.72443, 1.06751453326
151838524.39, 0.888975353818
38149749.5118, 0.926023553273
13985294.3059, 0.962546158157
2349326.28914, 1.04927202833
4840827.97757, 1.0103872602
28967544.9951, 0.935213556134
1891904.25564, 1.06223668231
37566558.8286, 0.926679041331
12734271.9681, 0.965669625818
33269663.1808, 0.930428427478
2603369.45424, 1.04390273204
62010133.0737, 0.911659236656
24590323.3265, 0.940842349288
2453412.9576, 1.04639651005
34867294.6725, 0.928903379506
131544166.007, 0.892278450244
755436.331629, 1.11841195121
8330042.00688, 0.984366834597
54566783.6485, 0.915116322935
5921742.39081, 1.00083527388
9352301.56034, 0.979577836677
14194084.7766, 0.961933776127
2151717.69796, 1.05428068494
3940418.43084, 1.02054506964
5103122.63092, 1.00774729798
38470924.7577, 0.925754724238
1987806.94976, 1.05931725295
2422984.51184, 1.04748180405
18174382.3771, 0.951713729651
8084484.07221, 0.986101552386
15621254.3945, 0.95812648328
12368652.1833, 0.96727443296
1291445.12148, 1.08484363123
77531877.4523, 0.90545809439
19849767.8059, 0.948359679587
5449437.96461, 1.00484012571
43798591.4302, 0.921881592312
3572830.97982, 1.02654540365
22539176.1552, 0.943776980214
36408144.2493, 0.927503120084
57463284.0598, 0.913691494076
2412969.19288, 1.04820148553
28412909.6928, 0.935798631545
39922953.7547, 0.924603296719
2199865.49873, 1.05305104148
1205226.39282, 1.08912578578
30966736.8153, 0.932976949115
11480766.486, 0.970723573768
29194737.5016, 0.93496767445
60046137.5678, 0.912545414894
9433095.1378, 0.979229191557
8669553.72911, 0.982947314065
672516.048737, 1.12591656068
4358125.98888, 1.01616208888
24005724.6282, 0.941524276102
7078321.573, 0.992310876605
76740920.7009, 0.905716414666
48045661.811, 0.918932081551
17939403.4468, 0.952477334075
3314643.82572, 1.03011930314
27127844.3619, 0.937688889555
41463483.0226, 0.923422421773
17672438.876, 0.953333119006
16322110.779, 0.95611067648
43115591.5466, 0.922356353025
74321896.4932, 0.906579118991
52124035.2677, 0.916647303622
16703587.1668, 0.954922275339
14783148.8065, 0.960283996282
5258209.90107, 1.00650794665
63118287.078, 0.911058424725
23300419.8975, 0.942826243948
1693365.88036, 1.06879734093
4405633.20852, 1.01560018496
18855679.1487, 0.950526796042
3994418.60217, 1.02068910306
22288754.6562, 0.944414406921
5591659.11727, 1.00354820461
10092432.9806, 0.975905859297
26617630.8301, 0.938098861431
625666.681267, 1.13097459558
2775911.99153, 1.04030711949
961737.276126, 1.10326492704
4196185.20981, 1.01768083259
5662875.94036, 1.00300169535
979865.937431, 1.10176882761
