852105.079623, 1.09082363114
4274866.38364, 1.00628385775
915113.520062, 1.08694860261
1378334.46172, 1.06491380765
7990177.35881, 0.975283812845
2540916.12149, 1.03281168501
29614783.5071, 0.913536437456
14352258.2197, 0.947159782061
3729274.87198, 1.01318886374
3208924.87997, 1.02082480173
12857546.7664, 0.952414766223
9341355.08543, 0.967699205723
11116957.9564, 0.959319179354
1052841.68608, 1.07935152039
5488817.45806, 0.993803417328
10982623.4651, 0.959915177742
6789043.44154, 0.983295755479
28095085.8034, 0.915970593644
6821012.43535, 0.983030794553
3108498.33528, 1.02249250113
41780606.8896, 0.897994415558
1022475.92064, 1.08093956296
22581851.3778, 0.925991990356
17258281.0168, 0.938472843169
14164187.7522, 0.947778573058
2189207.14094, 1.04055779059
13547086.8808, 0.949892755587
6535532.29078, 0.985186698959
13307805.6639, 0.950755342407
1168553.24794, 1.07373804551
4789979.64814, 1.00059097923
4495812.95893, 1.00373422797
21627036.0154, 0.927962282037
10515140.9114, 0.961992353064
15840817.681, 0.942514313284
40622424.1001, 0.899252436233
23208834.5531, 0.924711660273
47738862.0878, 0.892056675781
945156.013653, 1.08518812697
1003292.70283, 1.08196982614
9995463.58908, 0.964433952441
8187903.56836, 0.974126896595
1789565.80767, 1.0510867723
5947415.43549, 0.989786843253
9208060.27883, 0.96840923522
22931849.477, 0.92526945028
13516853.2251, 0.950013282012
8209444.15841, 0.974029854365
1206326.21336, 1.07202811755
62041754.0134, 0.880483956235
33833780.0025, 0.907476184277
1781114.91181, 1.05135009634
6151889.81136, 0.988131516656
17878328.3059, 0.936822399763
21377593.0952, 0.928515584145
42731954.403, 0.896998996553
1075320.67256, 1.07820476428
13580881.2795, 0.949815785143
20467497.1194, 0.930532520305
3207993.38461, 1.02085240402
5813048.2604, 0.990954782204
13648714.7585, 0.949565189715
13540456.7891, 0.94993140302
2667037.31519, 1.03033569132
28100002.0283, 0.91594249185
1334735.51577, 1.06663989944
19362976.2058, 0.93314164903
9414977.40815, 0.967319147913
4925527.98559, 0.999194094375
2550990.54621, 1.03259527909
26082327.0016, 0.919356710633
2633208.58152, 1.03096977712
2434195.63291, 1.03504224036
34155823.8902, 0.907059788794
933137.868394, 1.08587620278
1777241.95477, 1.05146067193
72202265.1284, 0.873870325265
29438882.0021, 0.913821745393
14137596.1435, 0.947869620816
2582043.77805, 1.03199258955
5064642.62218, 0.997788490456
23638600.9539, 0.923870577748
2222141.76237, 1.03974946476
29922724.8799, 0.913074058832
9539616.20143, 0.966752651685
26296140.9103, 0.918980130672
3003405.88045, 1.02419325739
44432431.4134, 0.895245413212
18358600.3824, 0.935645007585
2489501.65243, 1.03388447467
27356842.082, 0.917168074967
68433922.647, 0.876208823365
931673.213035, 1.08597475868
7190387.41923, 0.98047026759
48330359.6021, 0.891527127801
6634212.95205, 0.984396848053
9020525.61031, 0.969395360044
13275121.4, 0.95086009168
1972661.15688, 1.0459849205
3746564.7986, 1.01296543894
5275675.45601, 0.995753531937
29109236.8612, 0.91433495962
2337319.25934, 1.03713758762
2514070.17737, 1.0333708233
15527811.5995, 0.943469275505
8546274.48443, 0.972035889081
15637023.1309, 0.943106714199
11914815.5668, 0.95602034979
1490548.34769, 1.06074301966
49348353.2953, 0.890584758925
13596162.123, 0.949764581363
5993296.23125, 0.989414216705
34040944.1387, 0.907219370834
3575105.61798, 1.01531273468
18928375.6097, 0.93418561846
27450602.0716, 0.917016084769
35968353.719, 0.904750228385
2819181.59518, 1.02744488134
28402841.9701, 0.915458231487
29083561.2594, 0.914369772116
2456842.36061, 1.03456114498
1423152.19442, 1.06320179082
25583339.6476, 0.92022696974
12129902.0213, 0.955154125221
24933584.4154, 0.9214093822
43090197.2362, 0.896620538126
10075718.7595, 0.964042915189
9274977.88036, 0.968065118513
837143.309826, 1.09179656203
4948917.1974, 0.998927134308
20004750.0888, 0.931609079973
7696133.2775, 0.977113839614
46743759.0385, 0.892997647057
34376425.7816, 0.906783032567
16450447.4885, 0.940736540741
3016655.09812, 1.02399669287
25225675.9855, 0.920864668739
31191292.0673, 0.91118608168
17832545.2905, 0.936942650896
15359030.2566, 0.943977714435
34182812.7662, 0.907042372984
47493223.1812, 0.892289149308
39664872.7381, 0.900339377499
14006931.6355, 0.948345802665
14850341.4293, 0.945554028297
5009605.89189, 0.998350566262
43902764.2798, 0.895800825154
20701722.6244, 0.930003114735
2030069.46026, 1.04446300609
5074435.03199, 0.997678728068
18569957.2443, 0.935077086857
4471797.11807, 1.00400387059
19816362.1695, 0.932035820566
6421257.21531, 0.986011971729
9973492.86579, 0.964552786504
22471072.7046, 0.926214971244
838186.193136, 1.09171789975
3190014.52403, 1.02111385179
1162607.76843, 1.07400822298
4331594.45083, 1.00562301888
6421666.60553, 0.986006274108
1153198.46205, 1.07445529105
