465167.201359, 1.11181447363
4330529.35222, 1.0079620487
714630.310718, 1.09101091477
1440900.45147, 1.05788895467
6769718.16623, 0.988383721671
2697791.12564, 1.02913611653
30738018.7759, 0.924876513615
12264397.6674, 0.962934206334
4536176.30277, 1.00591553677
3336691.38987, 1.01957173225
13392049.2269, 0.95920592414
7837086.3723, 0.982049722848
9395519.66781, 0.974261726736
873853.832128, 1.08141119778
6299409.03446, 0.991500803417
10635971.2196, 0.968967979602
7694104.85223, 0.982834124928
30251027.5197, 0.925510211612
6184448.86429, 0.992316119722
3582594.33019, 1.01641529475
49849278.3295, 0.905469451087
873166.484539, 1.08144010877
24938585.6626, 0.933395320738
14397703.7266, 0.956178756522
11590152.4647, 0.965323879366
2658798.58058, 1.02979247732
11706041.5309, 0.964904457185
7069240.41275, 0.986486660621
13434932.7255, 0.959081902111
1004015.38701, 1.0748258241
5607023.05403, 0.996586975055
4085830.68586, 1.010545238
18502238.3254, 0.945712702119
8858397.14823, 0.97678329279
14916555.6444, 0.954687634136
47265325.3953, 0.907585512523
22503384.4255, 0.937617770945
69401815.434, 0.892419456271
664234.841938, 1.09452888057
1098646.65513, 1.07058193515
8859569.75683, 0.976779185594
9045465.74135, 0.975875322971
1845997.0825, 1.04643869834
5174355.47286, 1.0001158312
9063935.66855, 0.97579587221
22565179.1257, 0.937503014648
13071624.076, 0.960235738461
10534715.3743, 0.969369864764
1031939.86498, 1.07353161386
106737046.433, 0.87574033676
31213771.4953, 0.924259240063
2031016.46105, 1.04204879397
6193604.49208, 0.992247093727
14598757.4661, 0.955596805836
21306333.8886, 0.939868248781
61021645.4001, 0.897470521961
745150.103188, 1.08901328094
16541496.9764, 0.950362813103
19417806.0921, 0.943704506796
3823729.75264, 1.0134825376
6496933.49278, 0.99015935349
14853688.6327, 0.954860330438
12648553.2224, 0.961623619667
2751683.74653, 1.02823898704
32924928.7758, 0.922088320333
1548096.85028, 1.05456025741
23899322.114, 0.935139983393
8052649.29509, 0.980880480568
5761032.52502, 0.995401571002
2322792.20513, 1.03593068092
31079990.1564, 0.924424187747
2489413.4571, 1.0327808369
3018175.63665, 1.02408017551
35603610.0871, 0.918933836078
583469.183762, 1.10079085377
2019258.64719, 1.04231522545
189363471.645, 0.854007769265
34292348.9712, 0.920443470197
11727534.2232, 0.96482618367
2604658.68394, 1.03072078593
5203597.02487, 0.999863441548
24027013.6225, 0.934926859314
2004648.81132, 1.04265814461
29402078.7239, 0.926677541647
12014472.8451, 0.963789443262
30454338.5499, 0.925248932987
2767875.96734, 1.02798157757
53607233.3678, 0.902587051476
18699099.5228, 0.94526498062
2929927.12308, 1.02540560732
31530285.757, 0.923839822827
142934705.607, 0.864591324935
747528.752423, 1.08885116605
8316365.47933, 0.97949513294
64049817.4577, 0.895559421244
5740438.28418, 0.9955666185
8590639.83679, 0.978103071226
12205805.6292, 0.963138149274
2437171.30679, 1.03374664001
4427908.46415, 1.00697234626
5300710.40296, 0.999052337446
35117969.5333, 0.919482965045
2039877.30413, 1.04185696006
2813937.90795, 1.02723458211
17126268.0429, 0.948913360349
6785703.48213, 0.988278284526
12663056.2067, 0.961580843545
11586365.7151, 0.965335419925
1413863.68547, 1.05877631295
74113120.6855, 0.88985383004
18551665.1002, 0.945597678133
5486178.66333, 0.997550714133
33799414.8875, 0.921026502143
3668459.66743, 1.0153442998
20324252.7268, 0.941812629661
33074363.6134, 0.921906170048
53215078.1194, 0.902873945847
2632570.16732, 1.03024928075
27568933.5959, 0.929298388583
34554605.1258, 0.920137445352
2493631.00526, 1.0326976585
1304854.12039, 1.06251417706
24600284.0276, 0.93395903452
9748100.47643, 0.972682653066
24474372.6504, 0.934168363203
55153018.2215, 0.901463093658
8593332.94905, 0.978087614682
7367610.62871, 0.984713068231
577786.912139, 1.10125587143
4389809.95897, 1.00736535477
21944767.298, 0.938646200728
6611636.35242, 0.98941000773
73386795.0453, 0.890239754172
44271171.1115, 0.910189774651
15616433.7668, 0.952770722479
3730777.30685, 1.01458789958
22009524.1099, 0.938534916198
37066716.1073, 0.917308706254
14702735.4635, 0.955298880494
14312133.6546, 0.956420712134
34018143.2755, 0.920763865741
74928636.2198, 0.889427894355
41074706.3764, 0.913182311326
16255916.3007, 0.95109085458
12607080.2192, 0.961766831914
4615239.19539, 1.00516900402
53479342.7246, 0.902666125816
19465327.7161, 0.943603483408
1809706.26073, 1.04735542617
4501778.10827, 1.00625057903
18196309.562, 0.946398358432
3978261.32838, 1.01173110063
19165013.3573, 0.94424656368
5776641.08279, 0.995292092669
9589450.85635, 0.973383373197
23292863.9047, 0.936199582801
462299.67326, 1.112121022
2932665.54122, 1.02537367755
974987.282352, 1.07621463913
4524454.3898, 1.00602548624
5419245.69142, 0.998084318869
1100022.4111, 1.07051424826
