764847.581446, 1.07860354795
4348132.51229, 1.00410112036
1157916.27206, 1.06036829349
1929496.172, 1.03829914774
5513930.92386, 0.994317190402
2763665.47802, 1.02303658828
25450087.2989, 0.93365968016
9090838.90979, 0.974043555332
3937507.63613, 1.00821560524
3399459.86233, 1.01434113574
15043785.9374, 0.954055147827
6243213.88511, 0.989239936998
7357561.45508, 0.982569250133
1126130.77195, 1.06158330325
7430594.11785, 0.982169910995
10078273.6236, 0.969918209759
8792803.80991, 0.975383542909
29719718.7739, 0.927728523648
4734029.49256, 1.00058749284
3021614.52277, 1.01927371303
37216161.5848, 0.919212177847
1309363.85421, 1.05501547883
25596550.553, 0.93343968551
11238531.7018, 0.965574738236
9155879.58727, 0.973757801444
3138666.95093, 1.01768359405
8816834.78715, 0.975272931654
8166467.61012, 0.978351001959
11916748.2212, 0.963250070971
1256880.51903, 1.05679339591
6644569.69942, 0.986705073372
3394508.9345, 1.014401253
13973799.0876, 0.956956622694
6941491.51106, 0.984927891603
13868268.0948, 0.957255256081
36043331.6307, 0.920419586646
20147646.2692, 0.942665159222
53147347.511, 0.905891513243
1009226.61376, 1.06638041925
1329480.08944, 1.05435499973
6562685.4764, 0.9872088148
10529501.4858, 0.968169445539
1953778.88113, 1.03776523307
4282849.87618, 1.00472598971
8536731.24634, 0.976571624107
19494937.4256, 0.943941973849
11920636.7272, 0.963236797083
10329154.3811, 0.968931172166
1310164.22238, 1.05498827913
60868801.9523, 0.900877617148
22683360.956, 0.938083025733
2518547.29781, 1.02696083004
6043165.07554, 0.990569508256
11485428.6059, 0.964710385734
18402937.3434, 0.946181531575
46668403.9809, 0.910726925526
967592.819022, 1.06822871083
15155225.3595, 0.953769270315
17808008.1044, 0.947460107009
4598802.45545, 1.00178532021
7743902.13533, 0.980499750934
16625259.0934, 0.950143418121
12042290.194, 0.962832091915
2145083.41448, 1.03377820392
31556184.2971, 0.925453792299
1714796.51198, 1.04335907597
20461455.1612, 0.94206765516
6382027.77345, 0.988343991489
6813913.07162, 0.985683448353
2097881.884, 1.03472356941
29239515.9889, 0.928354286758
2068473.16892, 1.03532473997
2711300.73196, 1.0238424976
29541558.9885, 0.927962133927
851791.515046, 1.07384329067
2549776.16992, 1.02643913305
86780509.8255, 0.88792125798
32395727.9977, 0.924457090265
9154789.83736, 0.973761864436
2728824.82626, 1.02356833069
5049049.68122, 0.997934480629
20033788.6482, 0.94288405206
1867824.86559, 1.03968865825
25120663.9304, 0.934155987075
11577246.8872, 0.964389985266
29670393.2786, 0.927797759647
2433080.00268, 1.02842186824
39333867.7765, 0.917128460628
14710778.6776, 0.95492495292
3542951.79924, 1.01261471212
30587777.8991, 0.926639053995
78908276.4907, 0.89137124026
1177638.97856, 1.05963142535
6892129.27688, 0.985218243181
35875371.0012, 0.920599414301
4621763.39712, 1.00157649738
6206455.2524, 0.98948155757
8785771.57053, 0.975414455175
2249607.43804, 1.03175091297
5276847.51603, 0.996120401491
5215631.99791, 0.996599929611
32205613.0316, 0.924681258919
1888473.4811, 1.03921448226
2627083.6187, 1.02517572383
18549231.2602, 0.945873987713
5468427.82185, 0.99464926303
10136836.682, 0.969684684434
10619699.5709, 0.967829298814
1639477.22397, 1.04529017078
55173205.9717, 0.904505897155
16823993.3313, 0.949678696632
4029614.34709, 1.00725464292
28970526.3916, 0.928702068662
2850397.25621, 1.02173242293
21626252.3179, 0.939925028457
30493692.3785, 0.926756123819
39481216.8653, 0.916987057916
2279861.41769, 1.03118256293
18248637.2962, 0.946510962519
33060405.1725, 0.923687279765
2593198.42628, 1.02572184592
1553131.12804, 1.04762225383
22210067.1802, 0.938896582091
7876836.14306, 0.979809227001
21591371.7766, 0.939987452706
35668013.3717, 0.920815768208
6793993.1362, 0.98580012168
5887757.80958, 0.991626349577
1026872.63817, 1.06562151605
3651013.69452, 1.01135863881
22954623.8931, 0.937626351312
5346282.01313, 0.995582404695
51526884.0778, 0.907040483074
37712196.5378, 0.918713396855
14390869.1752, 0.9558000961
3256274.11911, 1.01614085684
16192142.643, 0.951173423367
34671949.4819, 0.921886427177
11464187.9441, 0.964783932495
13096355.1348, 0.959511757017
28009322.8684, 0.929986408731
52232526.7752, 0.906536339578
32777691.5429, 0.924006284452
16492427.8341, 0.950456541603
9084955.49822, 0.974067866797
3466057.41065, 1.01352326008
46207226.3397, 0.911091830849
17882245.7116, 0.947298432981
1734088.85329, 1.04287596887
3690532.33082, 1.01090972434
13666475.4134, 0.957834377504
3362066.87813, 1.01480233883
17181189.1257, 0.948857196121
4099888.36723, 1.00653677206
9120230.07772, 0.973914495132
18514043.5742, 0.945946658305
764081.442505, 1.07864912958
2507704.29663, 1.02714132095
1271166.51864, 1.05630202925
4366580.65244, 1.00392564127
4447997.13413, 1.00315791817
1547770.31572, 1.0477722109
