1842931.78465, 1.04042336062
4871074.44457, 0.992825769384
2151564.68455, 1.03267128202
3018682.87508, 1.01596433262
5944905.08112, 0.983354497375
3911077.29347, 1.00337888811
11053370.9414, 0.954398049489
7596778.27115, 0.971805410882
5119759.38906, 0.990437858602
4478217.88249, 0.99685628056
8395430.0699, 0.967117899873
6294712.3113, 0.980649638911
6720591.45924, 0.977562106928
2415103.57879, 1.02694630023
5763273.72065, 0.98480330062
7017353.33366, 0.975518848167
6125589.85554, 0.981915096999
12507150.5303, 0.948723265324
5675764.16728, 0.985549459825
3827951.21753, 1.00440279864
13331969.922, 0.945818853557
2334441.17367, 1.02861957826
9967984.32424, 0.959151445482
8025238.73749, 0.969243177983
7341094.43465, 0.97341219882
3995097.45469, 1.00233785794
7466047.97266, 0.972618684165
6918508.66881, 0.976175097272
7972197.44238, 0.969539411437
2597270.18034, 1.02335849196
5410523.79291, 0.987803703142
4712056.39162, 0.994424808164
8938991.80722, 0.964220356287
6606961.73271, 0.978364204084
8228175.32622, 0.968067075053
12848224.8517, 0.947504855457
9593710.55098, 0.960932802331
15010778.4495, 0.940420679951
2076580.4501, 1.03444754957
2736256.09671, 1.0207668237
6799688.35778, 0.977008220532
6700326.59178, 0.977682555452
3348672.44145, 1.0109114726
5305299.25518, 0.988761369348
6621506.42992, 0.978251198551
9840374.73659, 0.959757065937
7594003.23126, 0.971813062539
8398415.26551, 0.967090293161
2570932.3916, 1.02386220934
17891618.3309, 0.932509495782
11124590.7544, 0.954114051389
3464185.44057, 1.00924728288
5606615.01541, 0.986122244016
8126358.99149, 0.968657251367
9473408.48198, 0.961514590227
14608275.5093, 0.941649728716
2328566.37034, 1.0287681774
8704524.16973, 0.965425846749
9209819.43004, 0.962825578206
4579128.86611, 0.995775636772
5916721.91553, 0.98355845107
7968982.5286, 0.969549662575
7675457.76387, 0.97131485243
4351958.70513, 0.99822222689
11242561.7925, 0.953609338653
3245897.49654, 1.01240725006
10106494.6267, 0.95850570916
6332237.63637, 0.980367092477
5445022.89543, 0.987501723108
3733351.27535, 1.00564050279
10933070.1158, 0.954888228431
4097135.09941, 1.00114188673
4328101.41848, 0.998483319121
11580999.1287, 0.952256719631
1936720.99859, 1.03793822035
3440534.64485, 1.00958190205
22732511.3585, 0.921801748837
11367626.4222, 0.953098932906
7391036.71246, 0.973092863048
4157522.21654, 1.00042917432
5167866.58377, 0.990000395633
10136152.6486, 0.958386139836
3481348.79331, 1.00903076299
11981306.9435, 0.950698508604
9020035.49573, 0.963768070185
10630694.0258, 0.956182155469
3984036.16719, 1.00249697359
13678841.3172, 0.9446498816
11218011.7914, 0.953707119213
4078655.31228, 1.00134216558
10776909.3094, 0.955553212646
22996845.6441, 0.921291015034
2140893.95642, 1.03291631564
6638286.67032, 0.978121532548
16262333.8033, 0.936792023308
5669671.66423, 0.98560278408
6655005.66647, 0.97801769819
7713285.99685, 0.971089859522
4011010.17127, 1.0021495882
5045510.78472, 0.991133634228
5254238.40728, 0.989211065066
11584638.1881, 0.952229786584
3795828.42651, 1.00483530194
4135868.35623, 1.00067562825
8530663.97948, 0.966373604855
6449334.34471, 0.979501620233
7570394.46631, 0.971970722852
7339628.70788, 0.973409695236
2951193.56749, 1.01708138723
15499383.3772, 0.938970853916
9213920.6559, 0.96278107507
5529574.86941, 0.986786595531
12628422.7607, 0.948293593817
4669742.87543, 0.994850711263
9171771.56944, 0.963006265877
11246408.3756, 0.953589378018
15480303.948, 0.939015929099
3942790.03038, 1.00299950659
11240736.79, 0.953619473234
11429801.0981, 0.952850218242
4029726.03732, 1.00193514818
2923700.06294, 1.01754118365
9870325.61228, 0.959617082588
7249278.96587, 0.974002415104
9877922.607, 0.959582093734
14319659.4274, 0.94256287674
6429581.65711, 0.979648683671
6646822.56489, 0.978079795229
1910032.58691, 1.03861028646
4863201.60395, 0.992913216551
9305418.22653, 0.962334673447
5858736.41953, 0.984046440873
15925275.5609, 0.937740023661
12754793.7545, 0.947824804871
8210968.39549, 0.968163949565
4818688.70311, 0.993333037054
9558270.18167, 0.96111321374
11541176.6126, 0.95240448177
8112538.16747, 0.968737614234
8482326.32739, 0.96664768796
13032400.0117, 0.946853956552
15534665.7022, 0.938864066274
14043054.7646, 0.943452867893
8494844.97265, 0.966565829154
8118900.53711, 0.968696676602
4421597.82241, 0.997467739288
15931470.1988, 0.93772763662
9072759.9886, 0.96352093709
3322841.4961, 1.01129854612
4923079.03205, 0.992327731404
9233980.23866, 0.962697134762
4699072.68563, 0.994557312052
8936475.80633, 0.964222323793
5670699.59654, 0.985588575438
6733547.28563, 0.977460095416
10102733.8124, 0.958535850132
1750221.28878, 1.04301404105
4140641.40456, 1.00063512176
2489064.18732, 1.02545934192
4910229.70604, 0.992440982517
5669085.00023, 0.985607046598
2581747.90302, 1.02364279091
