639326.569024, 1.15890562713
4430568.18291, 0.990533389641
884261.914878, 1.12427647081
1607040.85935, 1.06627675958
6604232.10902, 0.969763538071
2777411.42904, 1.02127639195
30701679.3719, 0.925770859114
11652890.0691, 0.94819695075
4523538.14394, 0.989213226094
3510728.77394, 1.00493261061
14681568.1742, 0.941805348298
7523374.78592, 0.964069149032
8908738.62953, 0.957357257873
1010491.12235, 1.11058012711
6649504.77213, 0.969774011478
10599542.9423, 0.951393631915
7895153.96012, 0.962397351114
34022914.8772, 0.924206496517
5854265.94069, 0.975427704912
3435925.63239, 1.00633414596
48082324.8179, 0.919015059704
1018532.06962, 1.10982374407
26167456.8825, 0.92875686585
13754504.7274, 0.943275437728
11107087.4868, 0.949734350547
2844423.33988, 1.01966380948
11168630.6737, 0.949503172752
7888244.69535, 0.962495763165
13506729.6984, 0.943876982587
1131997.37955, 1.09925536076
5897248.14342, 0.975451584389
3999911.87584, 0.996485446714
17685166.0325, 0.936778943305
8461542.51551, 0.959338834052
15045760.9941, 0.940998195041
45199228.6138, 0.919862203028
22731567.1199, 0.931387375073
66348389.565, 0.915158223795
819937.936152, 1.13214908757
1223637.67607, 1.09162164893
8626316.24351, 0.958591071742
9584379.82486, 0.955068973084
1926845.57212, 1.05027740337
5075910.97996, 0.982807016328
9009718.03632, 0.95711126423
22783218.3202, 0.931330730529
12859039.7548, 0.945348310817
11656540.3041, 0.948396420425
1154951.97027, 1.09729756568
88114822.1253, 0.912087885322
29935916.2568, 0.926113169753
2187563.11688, 1.03985563537
6221497.97584, 0.972705792161
14118364.5731, 0.942591054701
21291964.0396, 0.932728535191
59210705.7967, 0.916451028605
889191.649697, 1.12365427486
17346123.5147, 0.937523904513
19859509.9544, 0.934268159564
4023466.74445, 0.996428727666
6920747.47408, 0.968023814658
15595373.9906, 0.940197723449
12769100.5388, 0.945600208011
2921685.22021, 1.01781107928
34167182.7328, 0.924111125303
1693531.82871, 1.06157068833
24264301.1802, 0.930162987272
7771226.6871, 0.962731118857
6027500.68746, 0.97434566332
2354494.73163, 1.03379740591
32192345.0377, 0.925092091614
2565249.04617, 1.02713670187
3070596.16735, 1.01396254033
35439303.182, 0.923438190682
727932.152957, 1.14479090816
2169175.20304, 1.04056993779
134228998.292, 0.908337086839
35375630.8124, 0.923567732168
11223308.2313, 0.949398247838
2787156.87213, 1.02106501114
5157215.66812, 0.982092409476
24341763.1215, 0.930016328168
2054545.01705, 1.0448450158
31481314.5342, 0.925376739491
13305856.931, 0.944436337045
31264784.8021, 0.925568911767
2766007.32946, 1.02147498369
50765583.3371, 0.918317289217
20727042.8806, 0.933284420896
3091589.23982, 1.01373046225
32445057.9767, 0.924947920211
119408905.428, 0.909363169063
895814.317253, 1.12293302044
8090898.89716, 0.961126746297
66452383.2724, 0.91538755836
5617694.9448, 0.977529051302
8059608.07025, 0.961155216087
11465183.817, 0.948609055382
2539733.63429, 1.02790331662
4723843.22798, 0.9870498697
5331552.73501, 0.98034339685
36207335.4668, 0.923179516437
2169325.62745, 1.0403859611
2892409.4232, 1.01830233215
17875184.4538, 0.936809397651
6955796.23545, 0.967540406061
12204288.9417, 0.946797875377
11459754.8258, 0.948876641046
1526151.71264, 1.07088691102
69931973.2472, 0.914566363995
18812078.4914, 0.935451299692
5348339.89354, 0.980051614836
36159906.9398, 0.923170660157
3584504.52585, 1.00336227635
21310896.7903, 0.932906065247
33994186.4038, 0.9241554359
53320587.6657, 0.917682561271
2633968.12949, 1.02511330725
29382283.5731, 0.92673153488
35998134.2463, 0.923298604186
2627878.44851, 1.02544064718
1436328.96774, 1.0764709914
25013389.639, 0.929516826403
9681158.59225, 0.954404307851
24461978.7493, 0.929929016026
52323640.7539, 0.917925366466
8146286.35098, 0.960844237519
7474396.09559, 0.964422325371
752182.98026, 1.1413160707
4273104.11915, 0.992519753354
22672124.274, 0.931570679777
6374814.25094, 0.971410982196
69489371.6946, 0.91462601835
44512939.187, 0.920137888982
15609529.5571, 0.940058856787
3750719.27033, 1.00055621857
20775593.7023, 0.933131485013
37880526.4496, 0.92249464191
14053460.2075, 0.942703671972
14712985.9343, 0.941616417499
36366299.8676, 0.923092528392
68481838.1459, 0.91477456247
43378872.1649, 0.920486144689
16717035.8846, 0.938390692268
12386171.662, 0.946362621301
4282278.25575, 0.992396013007
58070542.746, 0.916780618732
19731665.5724, 0.934424290374
1866234.69078, 1.05298128316
4345187.25039, 0.991521865347
18489749.0414, 0.935950253846
3930685.87984, 0.997587624479
19133408.9674, 0.93511079921
5622631.47022, 0.977534982944
9492778.23836, 0.955244747559
23216306.8381, 0.9309272855
628674.284907, 1.16075307264
2926729.04063, 1.01735712778
1106337.7945, 1.10153222218
4526253.6406, 0.989314384652
5410518.19722, 0.979472627434
1226785.65721, 1.09146514384
