887181.732327, 1.09330234815
5385693.69674, 0.999564702203
1519108.70821, 1.06435275827
2640934.40684, 1.0354953944
6829933.96738, 0.98791168005
3750331.15801, 1.0176657924
20689403.9072, 0.935221413333
10070496.1143, 0.96912160861
5418324.65224, 0.999279418024
4512058.78368, 1.00837315172
12796654.2205, 0.957616381861
7470112.22916, 0.983537786958
8387563.37811, 0.97791748863
1611243.60199, 1.06129072243
7497545.69335, 0.983281652233
10013542.5605, 0.969346259876
8618129.42469, 0.976532706895
21839021.4332, 0.932672733914
6194637.84666, 0.992705678864
3360286.05389, 1.02324170266
28512296.4528, 0.920552662312
1733730.5587, 1.05737694332
19417468.7223, 0.938116442083
11465391.322, 0.962917301685
9763626.66992, 0.970591830251
4142309.57299, 1.01263103282
9731060.65296, 0.970760995269
8298691.14728, 0.978339288166
11639302.6272, 0.962168366498
1795803.80271, 1.05557276273
7051546.16545, 0.986276721301
4650050.48134, 1.00690790117
13609790.559, 0.954795700231
8126374.86179, 0.979451393573
12731583.9295, 0.957904634748
27548136.9753, 0.922114046813
16830095.5322, 0.944795767754
38535336.9147, 0.906963520909
1305638.16106, 1.07243747548
1989524.12709, 1.05019319659
8102391.32943, 0.979607196992
9807718.13874, 0.970301506814
2862731.473, 1.03140425475
5601183.47996, 0.997661252515
8965671.24405, 0.974662677116
16658817.442, 0.945272208976
11248241.2066, 0.963790176843
11067534.3528, 0.964528178571
1844580.72774, 1.05416444465
47387515.602, 0.8978190018
19675293.8354, 0.937577083451
3306344.04507, 1.0240100445
6824891.26063, 0.987908705932
11491099.4129, 0.962805943089
15909209.1928, 0.947425478312
34918281.1645, 0.911381071059
1322481.24567, 1.07178987758
13596113.046, 0.954795662783
15469718.331, 0.948735119437
5364406.47974, 0.999725968495
7893728.92125, 0.980779443889
13490284.411, 0.955134125534
11320675.7005, 0.963481345785
3369308.86569, 1.02317870239
23812566.5534, 0.928729186698
2569833.6272, 1.03694063576
17386869.9637, 0.94327186265
7483034.59034, 0.983454576388
7118432.3201, 0.985812798132
3130332.30209, 1.02687046729
22059972.6865, 0.932236317231
3183416.57874, 1.02602160804
4031978.72675, 1.01402873097
22917233.1681, 0.930512181219
1053209.70914, 1.08400815554
3337330.55017, 1.0235346793
74767459.8232, 0.877907404582
23708307.1589, 0.928925410912
9822193.87861, 0.970308057587
3693572.91396, 1.01842341002
5964668.00176, 0.994522592878
17442403.4678, 0.943139617075
2794126.38199, 1.03267878524
20648554.8434, 0.935301583165
11763353.2014, 0.961616845253
21845034.0882, 0.932683565064
3492702.08384, 1.02130069813
30009753.2717, 0.918230234942
13943395.9382, 0.953600043422
4371971.36738, 1.00991275484
22559109.1714, 0.93120478116
63834147.8838, 0.884723536057
1515190.35261, 1.06448517631
8310397.0099, 0.978339902123
29538896.8003, 0.919036562081
6069333.32264, 0.99370382759
7858165.01863, 0.981085666729
10042779.6644, 0.969250242296
3506100.84876, 1.02108930642
5950812.27514, 0.994598230492
6203530.81854, 0.992591985304
23871645.6655, 0.92861318763
2803972.12589, 1.03248823598
3811828.53687, 1.01686269232
14907800.1657, 0.950435675627
6447467.28198, 0.99071846623
10434059.4706, 0.967409379162
10621222.7719, 0.966531059443
2355650.25039, 1.04143472138
40124438.7435, 0.905163032731
15432820.8788, 0.948828217248
5617914.61676, 0.997539676628
22768596.4188, 0.93079826173
4342377.61825, 1.0103437716
17074643.6689, 0.944090560655
23029360.3574, 0.930263561704
32172867.3651, 0.915062028885
3412589.03602, 1.0224843745
16826036.3039, 0.944877639072
24687495.5272, 0.927077910106
3611127.49023, 1.0195704003
2256853.8116, 1.04365024226
17822694.4785, 0.942122842452
8777886.4544, 0.975707906381
17596566.6799, 0.942718403156
29101231.1946, 0.919652715414
7913244.5383, 0.980740930018
6892871.00119, 0.987445689105
1265980.76053, 1.07404626728
4908051.97864, 1.00421673772
17499384.5124, 0.942941957825
6695420.16158, 0.988887222794
38955653.6492, 0.90649368218
28233178.7458, 0.920972968636
12973418.4905, 0.957016945624
4726585.01741, 1.0060672275
15006177.1221, 0.950198625075
25161550.4443, 0.926206174643
11555994.3978, 0.962540959497
12405071.6332, 0.959133502466
21469816.9697, 0.933490973224
38919863.3499, 0.90652914316
24535760.2685, 0.927365781257
14336922.4605, 0.952279303629
10212141.8176, 0.968453527452
4058874.34417, 1.0137276594
33437128.3693, 0.913296429382
15399040.6277, 0.948949707081
2568376.67596, 1.03700589394
4932182.2097, 1.00397061922
13484420.6469, 0.95523503157
4629048.26186, 1.00713332323
14781109.01, 0.950871141126
5662833.85859, 0.997152290541
9237298.81588, 0.973220205641
16500385.356, 0.945733342575
905948.272672, 1.09217673699
3679010.93957, 1.0186756555
1759692.10255, 1.05663551696
5422520.6513, 0.999232580366
5777650.78057, 0.996123436953
2051378.20308, 1.04857181448
