740185.151616, 1.13702235161
4056157.16148, 0.998166453916
940740.881117, 1.11135056838
1569744.42382, 1.06330876849
5857837.82833, 0.9802101253
2459601.37155, 1.02886914638
40573294.3336, 0.923087282612
11943093.7649, 0.953463157182
4805784.29573, 0.989388037566
2917623.29479, 1.01741887911
18247099.7488, 0.941251727158
6610505.05467, 0.974992531675
7893321.75596, 0.967859863587
1003218.84833, 1.10481903434
7810086.27761, 0.96827258718
10911818.0832, 0.956308058316
8716954.1608, 0.964120715758
44867173.0614, 0.921173263226
4836307.66607, 0.989164320621
3543260.15087, 1.00592878302
66209780.7443, 0.914017958818
1077027.10832, 1.09779497062
39320025.1055, 0.923698445937
14459423.358, 0.947717794438
11372070.337, 0.955024526184
2945544.97301, 1.01689683129
11463494.5888, 0.954782881292
7752014.61263, 0.968550995713
15885310.6245, 0.945065532123
1076082.66045, 1.09788492601
6810057.21729, 0.973652922851
3354971.45634, 1.00901194398
19428773.7324, 0.939647244897
7970767.40886, 0.967508141158
17518748.9923, 0.942336881846
63827717.3682, 0.914648218308
29033470.541, 0.930075832343
94384412.8076, 0.908101551392
920793.981383, 1.11359228779
1261953.44064, 1.08273924415
8154794.31963, 0.966585689533
12775063.7698, 0.951342037794
1421534.794, 1.07194036429
4395234.60618, 0.993994151087
8337536.31699, 0.965682909263
27999077.0606, 0.93087852585
15431433.0567, 0.945859403872
16528612.8824, 0.943926824626
1117132.36869, 1.09418558152
114250232.634, 0.905103105461
36900057.9124, 0.925003674173
2137253.86423, 1.03901099276
6227948.18996, 0.977388602156
16414774.1596, 0.944096131992
28161819.9847, 0.930778917396
83294208.706, 0.910127605245
884696.924743, 1.11775955163
27972337.7407, 0.930904648122
23933032.5173, 0.934494666473
4023429.66441, 0.998542033585
7339687.37941, 0.970563669265
22555514.8568, 0.935909222918
15657608.1542, 0.945426413036
2747310.78602, 1.02141441186
50552455.7376, 0.918838803729
1733248.92838, 1.05520402334
37050814.77, 0.924944643457
8016561.31815, 0.967328984868
6474982.55908, 0.975703475039
1909113.615, 1.04754483055
51200942.3891, 0.918606671392
2074253.80768, 1.04121772226
3197209.92878, 1.01182112794
49058174.2326, 0.919427818272
820500.74054, 1.12577469829
2248817.07139, 1.03514718384
153045961.039, 0.900681360151
50463870.6457, 0.91888346684
12144812.8447, 0.952961497034
2517523.46609, 1.02730436482
5058430.41465, 0.986971542469
35002389.1357, 0.926091503582
1734699.90589, 1.05513040469
40158226.3901, 0.923282255209
19315696.0019, 0.939863593525
44439768.7044, 0.92129162431
2282992.7568, 1.03415971999
65154358.1995, 0.914283412599
27110820.8172, 0.931713921953
2941680.55482, 1.0168571622
48893487.0007, 0.919487992145
137234136.406, 0.902300972444
988272.123077, 1.10635639656
9016271.97708, 0.96286705356
91311027.9522, 0.908611276225
4570376.62369, 0.99191966626
8396161.66798, 0.965519386557
11825201.6092, 0.953777645529
2610156.00787, 1.0248146711
4770645.432, 0.989742846526
5234390.88407, 0.985387378343
53069214.1582, 0.917942294971
1733672.86936, 1.05522412934
2642171.40003, 1.02402087177
26845521.8959, 0.931835986539
6526617.30798, 0.97559906726
13548809.0463, 0.949608443803
12103328.008, 0.952985234811
1416122.52986, 1.07226612777
92798566.5685, 0.908361423039
32115633.1816, 0.927898160479
4981751.78388, 0.987719469913
49685541.5326, 0.919195855631
3255502.26823, 1.01080009334
31288501.8557, 0.928410570786
49812705.2405, 0.919136094644
76767316.7869, 0.911497828613
2035008.17418, 1.04264563023
39908067.3009, 0.923408207759
54419661.4771, 0.91746194307
2230726.40309, 1.03579491631
1322245.80759, 1.07842464834
36959930.6079, 0.924955453504
9749374.16429, 0.960222779863
32752413.6414, 0.927476380471
73370049.9844, 0.912269324099
7693068.25848, 0.968795034943
6780292.61794, 0.974021880008
910452.582438, 1.1147334085
3702428.88375, 1.00329915367
33255724.5109, 0.927150458475
5830395.01261, 0.980405488996
101416681.575, 0.90694822135
69618932.6873, 0.913164304362
18832648.0157, 0.940338982248
3647102.03417, 1.00405726454
25107679.943, 0.933426133109
53660989.8179, 0.91772790727
14967858.3032, 0.946717362401
17264339.2913, 0.942736426363
47580178.0142, 0.920055181984
90322749.4771, 0.908799199612
57260692.1492, 0.916609239078
21908378.2309, 0.936599656647
13964655.3932, 0.948731903864
4180984.30153, 0.996756522949
80728229.591, 0.910667984232
25320889.3509, 0.933154705652
1583953.05548, 1.06265067081
3704764.95367, 1.00328207919
23323620.0538, 0.93509650213
3250294.98144, 1.01084579153
26080773.7266, 0.932512478104
5287793.27869, 0.984881512435
10293310.2135, 0.958238259364
34528492.0682, 0.926420041283
745628.697757, 1.13619602159
2562552.79029, 1.02614547125
1099503.94289, 1.09574066008
4327978.53461, 0.994710620712
4524502.89154, 0.992515989104
1292274.71553, 1.08053178585
