488290.254972, 1.0999378552
4188544.3202, 0.995964000429
834481.403102, 1.06938763977
1623676.94343, 1.03577186646
5951767.97525, 0.983426917088
2648587.59212, 1.01406234269
28627621.6117, 0.939787664203
10120418.3216, 0.96658654102
3788893.67135, 0.999832737656
3333376.78415, 1.0047270676
13718251.1141, 0.957964649552
6764451.68656, 0.979140259775
8012275.3517, 0.973688182768
879810.544333, 1.06653941405
6502631.70796, 0.98047934335
9865681.53328, 0.967330542162
7777116.53451, 0.974657577967
33587388.6087, 0.93632473702
5165847.55914, 0.988350628054
3938864.23769, 0.998148078405
48180558.3144, 0.928963980978
982920.729558, 1.06066237079
25228433.0681, 0.942654332164
12350525.2103, 0.960829460113
9873326.17254, 0.96729588875
2765237.59886, 1.01232946734
9643817.32742, 0.968020979271
7682285.61689, 0.975065176982
11871784.6738, 0.961982629695
1039727.60518, 1.05771710732
5808090.43292, 0.98430054352
3604544.72845, 1.00164650654
15663009.5377, 0.954391562009
7516074.70098, 0.97572903532
13923942.4974, 0.957536005508
45729127.6871, 0.929973765214
21032140.218, 0.946948898324
76480035.1369, 0.920540820862
724450.364115, 1.07712366889
1015801.46778, 1.05904946247
7356105.47429, 0.976446889888
9194431.3349, 0.96946995742
1861196.518, 1.02943292611
4576911.11682, 0.992678313475
8442894.73142, 0.972067668047
20618203.0419, 0.947446863819
11663195.3048, 0.962463475435
9497811.70843, 0.968617251285
1084422.22909, 1.05554306772
113262702.404, 0.914166333437
27499411.7589, 0.940677505264
2168679.072, 1.02265058544
5841840.25921, 0.984078854689
12425123.0237, 0.960671013753
19039654.306, 0.94941617691
62407231.584, 0.924148001014
761673.131771, 1.07430130963
14423766.9799, 0.956668941719
18518197.7132, 0.950091672533
4049327.38261, 0.997247223655
6863703.47235, 0.978694009334
15029532.9177, 0.955488191632
11884324.1864, 0.961927133258
2532490.65745, 1.01604109767
34493069.3123, 0.935727376649
1506601.92811, 1.03940190665
20747514.2722, 0.947355935258
6785109.05612, 0.979053029788
5913604.88415, 0.983679893497
2161580.23429, 1.02273355016
30226682.6451, 0.938605616351
2223619.71398, 1.0215322246
2576985.34981, 1.01530380996
33983410.5654, 0.936043101898
585370.850705, 1.08922459476
2188618.15377, 1.0222469249
235160027.322, 0.903891018219
35106818.876, 0.93536201307
9873429.51885, 0.967306167515
2623532.02261, 1.01447038049
4865505.95306, 0.990484145818
21415571.2462, 0.946549624996
1871123.5102, 1.02917323243
28941795.5529, 0.939568687605
10598853.7415, 0.965371849667
31092064.1097, 0.93795740365
2515877.18427, 1.01619788129
52728183.2824, 0.927232052046
17571268.7749, 0.951542037555
3112422.10351, 1.00747649156
32105188.3488, 0.937261394922
189674184.953, 0.906738816141
839107.239194, 1.06909105692
6688680.05643, 0.979618722056
65108979.1772, 0.923367741547
5078829.99462, 0.988940755621
6694173.91484, 0.979543513626
9552661.95891, 0.968339836079
2127404.1316, 1.02355885303
4725859.62468, 0.991555334405
5068573.9831, 0.989022626216
34642160.0142, 0.935658499633
1998171.67448, 1.02620248676
2585735.47141, 1.01512096134
17290893.5292, 0.951836565114
6550942.51727, 0.980190013124
10874338.3039, 0.964458703307
10578787.7867, 0.965283154188
1459023.56931, 1.04081664411
83193245.3123, 0.919115987537
15371269.2167, 0.955014374741
4543401.11142, 0.992987908658
34410611.6187, 0.935798671867
3032731.35082, 1.00853615244
20731915.2628, 0.947306192101
32420910.1797, 0.937077690044
48314792.8452, 0.929027674484
2398230.62325, 1.01823795817
24016268.6632, 0.943830434375
36362847.3591, 0.934621609765
2514456.61719, 1.01625491268
1373567.07864, 1.04373238149
23089810.0071, 0.944715161064
8538498.50363, 0.97171539267
22828096.3132, 0.944981255394
49346178.9049, 0.928539052728
7383318.169, 0.976291136179
6882085.09137, 0.97857037133
681312.320094, 1.08060791653
3869939.58477, 0.998923243764
22082918.7112, 0.945777833016
5820720.18636, 0.984185596334
75302017.5019, 0.920855872444
44229368.3911, 0.930660098236
14347913.7108, 0.956727636824
3160244.24955, 1.00693497009
18493821.3662, 0.950123523383
38617106.1135, 0.933368266164
12599161.8774, 0.96027406749
13246419.9847, 0.958920518895
35581384.0773, 0.935105911568
76853566.5591, 0.920485790632
43127982.825, 0.931170209312
15351796.9799, 0.95496476638
10289256.0542, 0.966124167736
4599324.32412, 0.992403929137
62608006.6778, 0.924094014237
18405895.347, 0.950242588684
1705607.86735, 1.0334161774
3935901.18859, 0.998279765887
15453811.8471, 0.954797062548
3587528.23764, 1.00182815948
17569152.5934, 0.951425496235
4735555.99286, 0.991486299395
8860011.35022, 0.970581194644
19768977.8218, 0.948518534303
475993.078055, 1.10150670824
2606140.42537, 1.01473035447
1034530.55658, 1.05796812319
4252310.07454, 0.995411134403
4861397.71284, 0.990502328052
1226485.84987, 1.04934309312
