625962.858698, 1.16266149147
4397541.75182, 0.991043505543
898758.59231, 1.12313567197
1643135.62643, 1.06390177296
6486098.51465, 0.971106122059
2779375.4987, 1.02085093844
31118293.5129, 0.925676997568
11589392.9108, 0.949133826562
4609178.33701, 0.988299620669
3493633.28078, 1.00507630793
14784712.4666, 0.942261732724
7385542.04402, 0.965464873785
8743370.33796, 0.958776185017
1035130.94342, 1.10841203442
6651700.61003, 0.970222639231
10504930.8411, 0.952419237053
7897391.14784, 0.962973678381
34712956.2066, 0.923875082652
5784138.38323, 0.976438890139
3416019.16307, 1.00651744015
49377707.8989, 0.918273509871
1042216.52137, 1.10775136447
26665021.724, 0.928666794948
13565024.4423, 0.944408164674
10920316.0572, 0.951044803241
2903675.53211, 1.01780466118
11081501.0883, 0.950526690704
7884228.52321, 0.963087758423
13563334.447, 0.944479170626
1153383.06298, 1.09747900762
5914689.12795, 0.975664155982
3944812.36207, 0.997327076271
17581232.6107, 0.93755305319
8340271.87183, 0.960590911483
14980969.5717, 0.941787746767
46220507.8003, 0.919245336452
22825491.7175, 0.931724257836
69272646.0399, 0.913841957742
825558.905681, 1.13216848913
1292415.20317, 1.0862558856
8586921.36903, 0.959473936938
9615524.26198, 0.95561902212
1941088.79344, 1.04920164271
4988807.82956, 0.983989588709
8921350.11072, 0.958162193994
22950058.9916, 0.931600225324
12825843.614, 0.946146835025
12146980.8515, 0.947840391551
1173895.99253, 1.0957382526
92548917.0186, 0.910402249311
30011130.6375, 0.926260467784
2230695.00671, 1.03779769047
6164911.35733, 0.973571473693
13976570.1116, 0.943598285233
21500941.2474, 0.932994021544
62119923.78, 0.915195008261
892271.611418, 1.12386219134
18120990.4609, 0.937043077656
19866990.9888, 0.934783439361
4033255.62109, 0.996224967475
6914042.58846, 0.968554899377
15689045.0329, 0.94066894331
12700833.553, 0.946474670519
3050773.34899, 1.0144030713
34909929.3639, 0.923760121959
1785452.88402, 1.05650113165
25435799.9253, 0.929564613573
7671058.62319, 0.963908387898
6031168.55938, 0.974697059014
2346181.11853, 1.03364192853
33239845.2239, 0.924610798619
2582669.83009, 1.0262260173
3152471.7547, 1.01186820627
35962782.7222, 0.923186936394
722382.458366, 1.14667668717
2207464.72485, 1.03866640007
145822369.435, 0.90583420996
36307595.4299, 0.923109656379
11090795.2579, 0.950542993415
2794816.77261, 1.02048616669
5116383.67232, 0.982761811837
24824651.1939, 0.929987591644
2057243.34924, 1.0442875111
31960890.8792, 0.925225279533
13914205.4243, 0.943862354979
31883785.0095, 0.925327928875
2745035.92206, 1.02167818271
52018710.5871, 0.91754701011
21316764.3538, 0.933163603666
3115230.86478, 1.01288129108
33123367.6777, 0.924656889313
128088045.459, 0.907106109316
912368.877036, 1.121552484
8258421.11894, 0.960995583186
73701761.4634, 0.913298713205
5518333.53616, 0.978792121154
8069656.82521, 0.961800492156
11495139.1556, 0.949310960356
2621289.32398, 1.02511047733
4733147.2993, 0.987061556135
5280833.98249, 0.981123141989
37352547.8952, 0.922620665406
2167473.40851, 1.04000241476
2943876.52643, 1.01670558066
18052019.0726, 0.937133502119
6807026.55515, 0.969032554691
12017198.8307, 0.948026188663
11422501.658, 0.94970993566
1550997.28219, 1.06909180861
73062226.9656, 0.913185635075
19755801.2089, 0.934881290593
5349974.81131, 0.980364642575
36689143.6086, 0.922894254781
3606200.18235, 1.00287117338
21626109.7202, 0.933025891496
35075919.7453, 0.923648769043
56971214.3035, 0.916292201699
2621368.23947, 1.02509012456
30981318.1076, 0.925929471607
36902528.8503, 0.922845057618
2638217.88841, 1.02473391976
1457867.06626, 1.07482898915
25184001.1512, 0.929720261802
9519760.88701, 0.955734003302
24570361.0734, 0.930200596811
54984815.3767, 0.916779189141
8002365.68458, 0.9622211788
7320803.17694, 0.965893907426
757470.448567, 1.14150854607
4214857.3638, 0.993394163402
22972078.4666, 0.931691605817
6261960.91324, 0.972729640681
73859111.9795, 0.913047884835
46360761.1311, 0.919252873318
15583042.6545, 0.940759446563
3833873.06996, 0.999113751393
20710421.8925, 0.933723753626
38790313.5208, 0.922013566925
13869758.0372, 0.943800968435
14739595.7324, 0.942246076685
36844528.9712, 0.922830915327
72177753.4389, 0.913313441067
44214876.227, 0.919950199197
17082449.7309, 0.938456053135
12432992.995, 0.947004292217
4191180.95968, 0.99371948311
60355646.5612, 0.915652376629
19740698.6736, 0.934940426669
1871170.26098, 1.05232487643
4283655.06836, 0.992440071172
19078196.3926, 0.935774660514
3874388.65191, 0.998447816571
19193663.1108, 0.935586131668
5641480.08136, 0.977743904179
9418297.86976, 0.956224683026
23855677.3799, 0.930777260859
614950.497428, 1.16466740189
2917547.46256, 1.0172689426
1123764.93845, 1.10009409359
4511535.9579, 0.989604846966
5316729.9323, 0.98069342467
1257863.47382, 1.08897305711
