916499.558517, 1.05635429057
5724209.37771, 0.984083262043
2216224.47727, 1.02076844971
3695459.03818, 1.00079095446
5507401.33627, 0.985558141505
4027188.29616, 0.997485529283
19323537.8606, 0.93952474433
7681149.43112, 0.973048885271
4716261.22278, 0.99139049427
4747017.86014, 0.991202167959
15793269.0145, 0.946750244754
5994053.57152, 0.982361037522
6789881.19778, 0.977674504571
1687166.78024, 1.03160601088
10201122.8461, 0.962572001736
10501042.983, 0.961499377141
11587427.1783, 0.957891763603
23760164.8432, 0.932294805623
4816735.40642, 0.990645482013
3508125.0869, 1.00244704367
25158867.7925, 0.930240176705
2479739.54075, 1.01633080783
22959864.373, 0.933430386665
9232384.07975, 0.966244291688
7897322.58517, 0.972036401507
5356969.90016, 0.986557070385
7493248.39528, 0.973981317584
10348766.6868, 0.962114158916
11263670.7421, 0.958941800492
1929682.96189, 1.02628047462
9538874.80339, 0.965009608105
3788416.66698, 0.999854910965
10628945.2921, 0.961059481841
6432209.31057, 0.979696953622
12922567.3802, 0.953949181331
24897528.3534, 0.930601925459
16676008.4754, 0.944765134547
37583771.2563, 0.916393908191
1539559.76211, 1.03529090302
2173257.89446, 1.02147473242
6043559.2612, 0.982040216126
12897627.5996, 0.954010964257
3058861.08063, 1.00813279044
4544295.64225, 0.992882806355
9347880.84647, 0.965774303885
15942327.3755, 0.946383388477
11486238.0724, 0.958224684098
10660705.212, 0.960942551199
2050053.79989, 1.0238687331
36433824.2161, 0.9174557324
15119349.4756, 0.948285481995
4533966.85997, 0.992921304761
7239625.23905, 0.975252908532
9143986.31632, 0.966597315789
15213733.0948, 0.948048838305
33409463.2213, 0.920411395016
1211228.51613, 1.04500134752
15019831.1417, 0.948487212972
15399184.4987, 0.94762127614
7496574.58927, 0.973945245403
10651621.6184, 0.960980808293
17536751.3412, 0.942959892296
11673948.1372, 0.957640098706
3124880.59468, 1.0073553073
26852217.9145, 0.927965280175
2957853.61763, 1.0094053013
18375508.5682, 0.941283585002
5941167.3667, 0.982692503572
9755815.89764, 0.964186969312
2587948.74119, 1.01468607763
24397499.7014, 0.931296312962
2387604.36377, 1.01787329924
3478357.4407, 1.00309400499
21544433.8498, 0.935680515053
1057479.08409, 1.05049371498
4670471.64471, 0.991789710967
53240752.4297, 0.904649046655
26638689.5779, 0.928241380139
7774386.30591, 0.972607546166
3816945.59382, 0.999608325062
6357550.06382, 0.980128414742
15905872.2041, 0.946444740626
2325735.96137, 1.01888170082
18421313.4154, 0.941256303404
11132429.6963, 0.959385493513
25530735.8647, 0.929718136428
2912595.05112, 1.01006393312
26427991.2692, 0.928527549979
10318533.6713, 0.962139465215
6089686.94883, 0.981734005676
26058911.9778, 0.929004545705
48485586.7935, 0.907818272894
2215815.62062, 1.02077402537
7062184.96187, 0.976136041807
28488762.6114, 0.925965291822
4803824.77127, 0.990767976329
5544706.29862, 0.985271863414
7144756.43689, 0.975736794501
2982710.82623, 1.00906788747
8083515.96525, 0.97115487507
6590743.59618, 0.978769074325
26130730.4114, 0.928914069113
2240103.81705, 1.02039464607
3635852.17108, 1.0014095625
18783421.1478, 0.940520112772
4964573.01349, 0.98950341936
8498329.8719, 0.969304314364
10722750.8971, 0.960726060981
2553965.88595, 1.01517601207
38706631.425, 0.915394929959
15314213.9144, 0.947742046361
4178870.8805, 0.996078914419
20565026.8385, 0.93736860885
3084149.33212, 1.00778743675
20824686.2432, 0.936862075698
25209551.9189, 0.930152061042
26918660.7986, 0.92787548153
2765428.16464, 1.01208065542
14921901.5247, 0.948789183146
27583555.0319, 0.927025045379
3729307.57051, 1.00048577367
2437260.14213, 1.01703835803
17667603.8508, 0.942700190909
6914265.11843, 0.97703793868
17447291.9457, 0.943155858208
23519158.8483, 0.932593952434
6438923.58381, 0.979654167078
5288594.06333, 0.987115413964
1917285.01933, 1.02650939332
4007947.95801, 0.997686182514
21536261.475, 0.935680110493
5405391.31613, 0.986264266714
35167705.774, 0.91865090411
28987529.4717, 0.925303027863
13223629.0007, 0.953099536538
4046738.56568, 0.997272313409
11661214.4798, 0.957679905292
28345913.2468, 0.926079091752
9281289.03689, 0.966052773189
11979317.2817, 0.956718211945
19024730.7093, 0.940121701112
36158452.6721, 0.917703176848
21295503.0473, 0.93613465916
16828374.4643, 0.944412237208
7371940.38756, 0.97461444653
3390841.384, 1.00387650494
32414682.0327, 0.9215188371
15467453.3203, 0.947455335209
2177870.24312, 1.02148676198
4008623.11971, 0.997683564085
12165935.1153, 0.956134920466
3784773.06488, 0.999887949656
14748313.2714, 0.949164668276
4196747.92295, 0.995925905461
9671099.39393, 0.964523319246
14585849.8376, 0.949559109057
945434.347093, 1.05505940839
2929364.99087, 1.0098310812
1988597.25128, 1.0250717422
5645434.2191, 0.984594211829
4543647.46077, 0.992916970424
2958875.04198, 1.00941798915
