750250.687319, 1.09100362616
4973178.30393, 0.989527168231
1329176.50679, 1.05675891438
2375643.35736, 1.02516326808
6213918.37978, 0.979664948357
3341496.68014, 1.00797297741
21237908.5786, 0.933831860635
9528320.1712, 0.962338291119
4754996.64978, 0.991669128577
4148443.29754, 0.997747310642
13665833.2736, 0.949039025347
6819658.35756, 0.97573892902
7759607.14316, 0.970403599199
1351359.43489, 1.05576590495
7546892.66803, 0.971823576641
9762257.67988, 0.961455708524
8587923.06514, 0.966615117493
24482689.9738, 0.929348404997
5535608.30589, 0.984685212177
3071730.50047, 1.0121513334
29605272.3261, 0.923418648852
1512087.32922, 1.04946890717
20533492.1205, 0.9350697208
10873555.4343, 0.957190354555
9190839.70765, 0.963664217067
3822000.7741, 1.00181061122
9187012.31861, 0.963740730893
8702430.9244, 0.966061585708
11562374.3835, 0.955078054431
1522646.33491, 1.04892404045
6927342.87367, 0.975387294013
4073537.97342, 0.99844919912
13092926.1424, 0.950351043631
7471186.35663, 0.971984209231
12666678.7712, 0.951660235592
28234254.5312, 0.924835202051
17130516.5781, 0.940994344889
40831997.9416, 0.914160221348
1105887.41966, 1.06737549121
1628891.05929, 1.04545181921
7653626.66318, 0.971100086239
10028583.5491, 0.960575247434
2464805.37651, 1.02307397535
5012878.63075, 0.989015976488
8651454.69841, 0.966178215786
17020827.9951, 0.941222848822
11096987.6902, 0.956579062018
11015652.5764, 0.957109645753
1568000.67116, 1.04728600636
47979269.66, 0.909616092576
19443991.9158, 0.936594637372
3015056.58559, 1.01317059704
6465523.70377, 0.978137185558
11010795.0583, 0.956758410738
16055343.2659, 0.943264873694
37062893.8282, 0.916945583871
1096331.46962, 1.06772888864
14990312.9417, 0.946053454547
15650557.2814, 0.944104949333
5136461.91403, 0.988218093164
7943049.83252, 0.969750619007
14131833.0617, 0.947833453107
11217599.1312, 0.956164495618
3936557.56217, 1.00100132843
25220985.0637, 0.928431186752
2393706.42791, 1.02511070539
18919727.5758, 0.938012123239
6916385.81776, 0.975193402149
7016027.17043, 0.974873603765
2646693.49518, 1.01933787096
23458936.4, 0.930807639385
2805880.88871, 1.01652985004
3420892.83496, 1.00698381807
23602338.4485, 0.930424966548
868866.750002, 1.08183160181
3046586.2116, 1.01263615034
74723320.5477, 0.898377892973
25328108.1179, 0.928332555237
9221507.02178, 0.963571919691
3386074.35407, 1.00732588794
5533566.41345, 0.984804831705
17848974.4993, 0.939688049717
2348157.96363, 1.02547583071
21876302.9251, 0.932873690909
11885507.4259, 0.954278152523
23149097.8636, 0.931146307558
3003399.21689, 1.01303788746
30797187.6918, 0.922211528061
14473970.4388, 0.946939577268
4114654.33728, 0.99827287119
23853061.5322, 0.930193786685
67539971.7578, 0.900818825128
1314227.78182, 1.05740797817
7528699.85569, 0.971924121791
46602837.2988, 0.911367800501
5478090.43656, 0.985086324025
6977808.53153, 0.974856119986
9171378.02795, 0.963817377784
2942274.00772, 1.01431625455
5830347.81194, 0.98267600926
5752755.54681, 0.983111665606
25632630.4642, 0.927974653083
2438856.65081, 1.02350562449
3425013.78332, 1.00694438415
15621618.6416, 0.944287040185
6156927.85166, 0.980030942537
9878447.04238, 0.960872494257
10325226.0115, 0.959328887062
2020860.60576, 1.03349774774
42669270.4454, 0.912912846956
15108769.0099, 0.945626624855
5261078.95294, 0.987090937353
24233242.3146, 0.929575368702
3624858.92385, 1.00400994744
17959821.085, 0.939525831417
24453340.7888, 0.929473924395
33153971.0299, 0.920228517875
2896952.93471, 1.0148217629
22196707.6628, 0.933019458485
26142458.564, 0.927333349339
3238559.81988, 1.00948157523
1935637.24959, 1.03576019822
18261026.2557, 0.93884270122
8336976.82781, 0.967516830589
17923096.8056, 0.93945280442
31813115.3093, 0.921459007661
7265874.57014, 0.97310695409
6549272.54674, 0.977423976048
1110259.8826, 1.06724655423
4323167.91584, 0.995713761483
18354062.3105, 0.938773818246
6032344.85968, 0.980925721653
41877905.82, 0.913543397017
29918224.662, 0.923236700383
12983142.5218, 0.950780749933
4073066.77528, 0.9987219172
14567818.4973, 0.946502209076
26759565.4632, 0.926596431666
10988174.1959, 0.956794027407
12465904.7069, 0.952271381413
23228640.9283, 0.930900029834
40963073.1668, 0.914100613702
26679736.8637, 0.92656442397
14726591.5943, 0.946456817204
10043827.0251, 0.960379723936
3594495.71046, 1.00435331419
37204380.7305, 0.916775161411
15540731.0662, 0.944347861182
2160319.23898, 1.0298056261
4343179.82539, 0.995499992306
15151454.1872, 0.945614329296
4058022.24042, 0.998625953868
14904810.1023, 0.945833748626
5494993.30255, 0.985257896749
8944407.44611, 0.964891653743
17020340.2033, 0.941366758315
746552.673791, 1.09132772022
3154538.1257, 1.01066263699
1500405.88923, 1.04975494269
4987123.24396, 0.989417717396
5269537.55125, 0.986789785825
1809159.12393, 1.03955476516
