504764.796691, 1.1250475129
4190580.32848, 1.00451433232
668128.539664, 1.10652773879
1254536.88535, 1.06761988353
7262987.05008, 0.980564508334
2549801.78731, 1.02861012191
36679580.5894, 0.925053756398
14102424.3387, 0.955372217634
4381567.80506, 1.00242466791
3095854.19668, 1.01896354544
13562852.9986, 0.956944366032
8580507.07633, 0.973874111501
10561025.0493, 0.965884120182
830664.829685, 1.09253270961
6027772.59335, 0.988494843717
11463227.1616, 0.962896933329
7515968.07907, 0.979303590365
32337911.1972, 0.92887156167
6645070.87045, 0.984195344349
3040619.33885, 1.02009916664
61053127.0623, 0.911185678175
799614.278882, 1.09501033256
27581775.6172, 0.933527475549
16959917.8119, 0.949004650779
13406237.7049, 0.95715091828
2319857.94324, 1.03360019101
13478444.0928, 0.956963066451
6427311.39571, 0.98593395394
14874805.085, 0.953545617891
943064.875176, 1.08466983304
5263305.6169, 0.994348999216
4223660.92319, 1.00404745741
22195684.2169, 0.940183687857
9863130.35392, 0.968472178298
16632979.03, 0.949730351273
58165265.1149, 0.912439775775
26114503.8977, 0.935149599874
81875816.9501, 0.90382165937
658310.770739, 1.10742007764
980703.395417, 1.08228076996
9761995.46141, 0.968870953981
8965595.73793, 0.972292321529
1690169.99575, 1.05054133891
5425028.74576, 0.99286597847
9464835.47358, 0.970138436597
26185197.2249, 0.935063731603
14642436.8666, 0.954080910362
9932900.96908, 0.968461996818
966615.198705, 1.08316070047
130320307.552, 0.89285602606
39204803.925, 0.923127956154
1797068.92857, 1.04722727844
6223820.26689, 0.987059422467
17118596.4126, 0.948705741616
24882765.4722, 0.936623120757
71544442.7836, 0.907168734294
744658.516006, 1.09947292821
17974190.4259, 0.947136303411
21989220.2438, 0.940564224582
3471623.85126, 1.01342636414
6088109.69232, 0.988113296202
15863726.1049, 0.951396267872
13808806.1112, 0.956196573143
2614215.66263, 1.02732200206
37197045.6887, 0.924705826566
1362995.75526, 1.06275299871
26949477.5387, 0.934182765426
8956036.72979, 0.972181511578
5414249.61063, 0.993106141425
2281047.3687, 1.03432294002
35379697.3903, 0.926124617047
2417379.40513, 1.03136549733
2839241.33135, 1.023171901
43094475.9921, 0.920518691993
622395.814475, 1.1110065326
1777616.85396, 1.0478224895
205501329.927, 0.882957974087
39061534.0473, 0.923321546191
13502017.9689, 0.956905289936
2402993.13537, 1.0317840594
5224250.59586, 0.994560797555
28080278.8873, 0.932924757352
1957975.9376, 1.04242452572
33275217.9746, 0.927959294521
11642056.0564, 0.96252543813
34797953.185, 0.926617789634
2769600.82275, 1.02435916446
65934338.1242, 0.909214078841
18654209.8028, 0.946137640601
2600445.25985, 1.02772296683
36365742.885, 0.925328367234
154681329.711, 0.889107229466
713201.093464, 1.10227391595
8544342.72317, 0.974100537995
76657061.1731, 0.905440164465
5975593.6801, 0.988732971516
9517500.37735, 0.969809684286
14009595.0415, 0.95560548673
2237829.94963, 1.03537721569
3993572.11048, 1.00688041177
5294911.53482, 0.993977469139
40282630.9342, 0.922435778372
1912800.43373, 1.04384388468
2642111.31153, 1.0268130638
18465682.4657, 0.946273575115
6800119.24106, 0.983488424552
14783945.3995, 0.953712955345
12480069.8977, 0.959802279511
1300573.08399, 1.06543094206
86795632.2348, 0.902416934575
19858952.12, 0.943856018254
5815123.38226, 0.989830354894
39162410.7678, 0.923262972773
3692500.45778, 1.01031757039
21937050.6243, 0.940674396052
37687702.1955, 0.924323540792
60278009.5385, 0.911577132921
2591967.49573, 1.02772211508
33213520.4592, 0.92791433734
39097450.3922, 0.923293085476
2284110.56865, 1.03440603271
1200350.64596, 1.07013608373
29018868.4032, 0.931933677024
10865112.9523, 0.964870334495
28971212.2337, 0.931974441767
68517522.0305, 0.908212687854
9529757.43777, 0.96978740095
7591916.25758, 0.97892814403
567360.786352, 1.11724961226
4551129.26335, 1.00066127239
24495957.4071, 0.937169980116
7080779.33597, 0.981600975817
85763634.1227, 0.902696893429
51603450.0916, 0.915636082562
17437297.702, 0.948138690496
3542928.30278, 1.01237916535
27228932.5028, 0.933803431082
42633808.5703, 0.920862122097
17366214.6376, 0.948220409508
15584770.9351, 0.951999585072
38546767.6304, 0.923758418522
88876804.8583, 0.901822481765
47002341.6326, 0.918233967443
17157063.4308, 0.948738068026
14444376.078, 0.954553883986
4391767.50441, 1.00251404859
59874380.1012, 0.911799267256
22226689.4268, 0.940206427892
1767058.8277, 1.04802371429
4691900.60883, 0.999284668937
20765851.1274, 0.942360640267
4044840.94807, 1.00608208931
22119162.8693, 0.940338557677
6186086.66387, 0.987200759372
10164286.919, 0.967404520971
27363862.3476, 0.933694728757
509231.376108, 1.12436239561
2931948.1809, 1.02150666952
920475.636109, 1.08616799867
4429167.85643, 1.00196941643
5588093.15554, 0.991654173666
995591.144097, 1.08140759992
