418840.13185, 1.20008359598
3981372.47313, 1.00337676658
765626.41638, 1.14539603103
1566211.18512, 1.07797050435
5124228.19618, 0.980050495652
2375147.87253, 1.03781336678
34149595.2765, 0.911395980877
8758904.08523, 0.952347954929
3395440.29215, 1.01016328158
3123036.47355, 1.0178174375
19088955.548, 0.935349983259
5895874.49393, 0.972101507721
7026496.44646, 0.963385746143
745954.689213, 1.140284775
7533445.87983, 0.976028660462
10197693.8452, 0.95497984749
9005343.99641, 0.967846690044
53571872.9529, 0.901174356962
4321489.74127, 0.98925779164
2351195.99448, 1.02133816561
60781102.577, 0.896778497743
916645.155309, 1.12683755546
35411606.5163, 0.917850656497
11219103.2132, 0.942603965473
8982469.39553, 0.952081349879
2713898.48566, 1.03540545786
8468352.60179, 0.954024950287
9928069.79986, 0.958148214245
12458329.8585, 0.945252337856
914130.092239, 1.11899521529
6416482.96591, 0.984542496537
2987391.92763, 1.01329076093
14421419.2881, 0.932336235483
6533301.32056, 0.966991377336
15315922.6867, 0.937866465994
57560873.3313, 0.898530782193
24151274.4465, 0.922643954583
125503565.316, 0.887991493095
624135.493637, 1.16090117119
893641.41168, 1.1254157513
6196258.29807, 0.968853717095
11271442.4253, 0.957887184593
1619499.47696, 1.06701976504
3920542.90893, 0.995728109439
8519112.0975, 0.962417500097
23871054.164, 0.92180230039
12357728.1478, 0.946641242953
11565861.2068, 0.949285226007
950313.396873, 1.11613511812
154942435.071, 0.878094881018
27394953.8981, 0.910970990694
2106817.48455, 1.05431567856
5672305.48964, 0.98299631299
11484258.5812, 0.941369633001
21322811.1164, 0.925885595859
97330336.7919, 0.892002036177
643773.561999, 1.14855243857
16947151.6365, 0.940670997867
20909390.8894, 0.926854537471
4295894.2199, 1.00708709233
8036742.41286, 0.972751699392
19462150.7612, 0.937404473551
12757636.7702, 0.945012481605
1957285.57894, 1.05274451318
50358779.4702, 0.90810866586
1324410.2517, 1.09037236549
25568236.196, 0.925882104471
5879971.87991, 0.972562764845
6623917.49196, 0.983175343577
1763476.74444, 1.05230503275
42587653.3751, 0.91222422055
1818865.57377, 1.04697494294
2233235.89093, 1.03896053914
42199076.5478, 0.90633733472
480068.939345, 1.18506277653
2152315.23192, 1.05318146207
388538550.881, 0.868541073177
51479925.4365, 0.907343400687
8802752.24968, 0.952691785503
2528081.86131, 1.03127415354
4648659.86252, 0.994331861932
23855383.582, 0.921770882915
1519014.23428, 1.06498397245
36830901.3676, 0.906444903238
13524076.012, 0.942120883221
44308005.5384, 0.911810890011
2068560.05032, 1.04008691213
68317121.2226, 0.894079196686
18371576.5067, 0.916167718412
3223487.70121, 1.02451525531
46605081.5922, 0.910696278677
355766401.162, 0.867249563044
774478.345153, 1.14457023211
6282681.72559, 0.974225686993
78639150.9394, 0.899178360528
4403493.72806, 0.987584721305
5633106.7701, 0.972760188417
8241023.99713, 0.953780051397
1815068.5343, 1.05456669905
5164968.01571, 0.994981406032
4838885.53601, 0.992019309737
51095186.4021, 0.907329025418
1686867.06872, 1.05196037214
2232315.81039, 1.04087879428
22745549.8285, 0.931575549124
5620981.43274, 0.966986296629
9912287.68498, 0.948116917857
10854247.2152, 0.951503608513
1261362.80832, 1.08937823658
137257855.644, 0.886083800418
17981636.3981, 0.935921934553
3660629.71901, 0.999431049411
46080211.3545, 0.901105696938
2409399.93126, 1.02606936385
28123924.3005, 0.924889060734
45680047.915, 0.910172821138
72906696.6289, 0.894068346593
1937719.65293, 1.04438407164
24003865.7043, 0.923061733422
53203403.8748, 0.906959793656
2360123.78294, 1.03645596399
1220919.40753, 1.09190793297
27250593.5895, 0.919267610045
8016965.0152, 0.955764956723
26725125.5867, 0.919471257182
57671045.4183, 0.897307811518
6360286.9801, 0.968703201241
6062180.83835, 0.964314385569
621784.836306, 1.16841585736
3226724.59892, 1.00839696611
30244651.6329, 0.922817160203
4953124.59559, 0.981815802001
116035992.862, 0.888094759401
65271404.8702, 0.901189991009
15668838.5413, 0.937484874841
2816323.19587, 1.02197278715
17444282.7932, 0.925069090258
57264003.9247, 0.905256122857
11543637.6956, 0.941195186876
14834459.187, 0.937438133743
45190909.7021, 0.897375985842
119648775.965, 0.887856389061
57617158.55, 0.892180407033
19048601.7038, 0.936635415772
9171987.01139, 0.949041028379
2817560.39432, 1.00498653562
115664690.407, 0.885690401776
20828260.6687, 0.92746364816
1391432.76003, 1.07271667389
3297523.56896, 1.00646215384
15402353.4036, 0.937259815367
2980688.98549, 1.01330757861
19456373.8063, 0.929370561534
3780138.31751, 0.997352129672
9092202.73398, 0.959718458981
21428626.461, 0.924565659607
390372.613518, 1.21144219849
2140039.81829, 1.03698342926
898928.086939, 1.12193488543
3951783.21184, 1.00341096812
4318170.15825, 0.987792534379
1151681.58492, 1.10537136841
