512617.804762, 1.19737152053
3810866.16138, 0.988696411723
733042.84631, 1.13814538446
1302712.15089, 1.06907399017
6470154.40357, 0.966445330878
2237443.95153, 1.02285853165
41714235.8225, 0.929072254755
12777081.843, 0.94592289197
4098769.78186, 0.985173403612
2945054.89077, 1.00425878982
14997231.7637, 0.93986263201
7492272.01986, 0.961065270523
9060059.35609, 0.95471773352
823223.22847, 1.1252517502
5709115.19525, 0.966999695016
10673697.1437, 0.948028951186
7120256.61784, 0.958113502343
42951087.9601, 0.928825850748
5548999.51618, 0.972519971843
2758366.10249, 1.00160585326
77190328.8419, 0.928131943295
833713.202083, 1.12077991205
33134436.1871, 0.928808201343
15571948.4541, 0.941686869782
11854055.0584, 0.947708043043
2346031.73084, 1.01729842079
12031572.6072, 0.947337164698
7022980.54765, 0.961034714576
14306779.8155, 0.941619592951
907360.847689, 1.11279257574
5174907.64582, 0.971033654145
3530837.74953, 0.995039795971
21416940.3264, 0.936617026151
8659881.54526, 0.956275098156
16552949.9109, 0.938934498145
71635857.3781, 0.927960427584
28094082.4596, 0.931775054899
126736204.622, 0.928626512598
663308.302005, 1.15504337254
1007800.71588, 1.09719521179
8924365.35431, 0.955595635844
9082144.1138, 0.95092658822
1537513.15629, 1.05447512142
4729635.82842, 0.980076686381
8794084.05481, 0.953518616487
27834391.5823, 0.932060567342
13245581.1667, 0.942892870177
12513779.2063, 0.944730899984
935474.470195, 1.1090531527
192962922.569, 0.932457659377
41046733.9398, 0.930756900756
1725944.85022, 1.0415806056
5638799.61507, 0.969709870943
16072292.8893, 0.941476635492
25702996.6714, 0.932738048712
107169127.4, 0.92783180078
740889.227559, 1.14213738279
18283355.6781, 0.935560875477
23848492.8668, 0.933658070587
3323636.36621, 0.993688229475
6226715.52207, 0.963810118343
16351399.0383, 0.936855348116
13457157.6507, 0.943048670075
2150764.10909, 1.02699837295
48559739.2978, 0.926862830946
1333054.27258, 1.06688046145
28547403.5764, 0.929950906105
7694198.38344, 0.960254015327
5250900.47757, 0.97037432499
1997006.60813, 1.03451553871
43940199.9286, 0.927363509813
2193446.81051, 1.0279358218
2648624.82836, 1.01157417014
50362305.3954, 0.928443774102
586124.174397, 1.17549554455
1739412.81028, 1.04105790153
423948141.036, 0.939618299599
49556025.1227, 0.926901732264
12145287.7659, 0.947164630276
2255277.04624, 1.02388646237
4445298.57888, 0.980294146883
31002568.9194, 0.931186482383
1732179.70104, 1.04661430215
41551693.0587, 0.930319514915
14193943.9991, 0.942460945179
41681741.587, 0.927169995595
2338387.93845, 1.02220945121
83613653.4236, 0.928300401193
24508040.1587, 0.935267307289
2495838.92073, 1.01246832145
43998482.065, 0.926992663472
286297039.5, 0.936144500012
736444.655486, 1.13724533877
8258992.51845, 0.956163740184
91213458.9475, 0.92772879677
5385774.12886, 0.974261708799
8498600.44774, 0.957056904381
12985004.9102, 0.945767865031
2173578.90481, 1.02605596293
3965701.35546, 0.984380811859
4695351.5234, 0.977702743567
50783566.2671, 0.926951779772
1848203.32541, 1.04191795582
2372431.58207, 1.01896470903
19648576.5008, 0.934002772608
6698004.03764, 0.965872201834
13379916.6531, 0.944922555343
11971031.3576, 0.945358421274
1237629.06916, 1.07677130464
137255990.664, 0.929085683472
23129720.2023, 0.932378464451
4944405.8091, 0.977971699887
48742755.8622, 0.929759851209
3320140.91456, 0.999029312783
25549971.5635, 0.930992810218
47399373.0716, 0.926961565905
92116848.5031, 0.928319638803
2245254.10365, 1.02513851603
31931295.3906, 0.931282164591
53007421.8124, 0.926743035387
2148297.15793, 1.02723205702
1164136.62059, 1.08373290407
31693739.0744, 0.930872546632
10072024.632, 0.95273944265
30601410.939, 0.930996327763
83304386.595, 0.92836887763
8249672.42409, 0.957578417818
7298991.72349, 0.962841268948
628181.373842, 1.16033786605
3841768.62476, 0.990457270678
26888757.9381, 0.930234388385
6240367.83707, 0.967812786749
135798763.334, 0.929236691098
70014462.6756, 0.926657916243
17467909.8951, 0.937897310584
3321191.90652, 0.997262405682
25562491.5522, 0.934355672599
55379668.1631, 0.926490607041
15906192.402, 0.941462290642
16089259.0096, 0.940162050418
46970864.4598, 0.929831261087
133835240.455, 0.92880522015
58871658.6582, 0.929453687223
18648430.378, 0.93491920545
13568136.7688, 0.945446669455
3563777.65033, 0.990228825231
90218771.5253, 0.928861168725
23649648.9563, 0.933641570099
1555332.62806, 1.0564543883
3877403.35242, 0.989923043425
19984194.1036, 0.936147056233
3525626.09431, 0.995282750652
22282102.7956, 0.934239733568
5103911.79587, 0.976621490696
9348487.9562, 0.951906702071
28400743.8066, 0.93201511911
508774.956357, 1.19799661731
2534174.80727, 1.01661635563
892924.70551, 1.11464830852
3894332.26727, 0.987277621666
5133024.54081, 0.976968072365
990840.734905, 1.09902932676
