389029.425662, 1.15084763068
3854579.7641, 1.01082250201
646019.226184, 1.11518522023
1275265.47623, 1.0715254853
5650016.81247, 0.992809923924
2323761.35914, 1.03704583047
36825035.2098, 0.922568951791
11102508.5813, 0.964206393344
3859825.71351, 1.01072954811
2772520.25211, 1.02761807528
16220528.0381, 0.949864417468
6769230.4563, 0.984757177309
8384620.44218, 0.975596845913
701586.657391, 1.10971367011
6961682.64936, 0.98339722835
10877219.0713, 0.964930618883
8583472.25917, 0.974459031913
43179436.4269, 0.91789521797
5177079.24986, 0.996815727143
3445755.06137, 1.01652060735
64136277.5859, 0.906492749711
807186.995734, 1.10038731722
32869623.1744, 0.926011351004
13542268.3317, 0.95656136163
10819065.1726, 0.965242900519
2407364.70345, 1.03503093996
10653298.8041, 0.965845844159
7671090.52736, 0.979393848345
14100316.9914, 0.954990723371
827342.745537, 1.09887897003
5837387.26022, 0.991151137562
3305152.01037, 1.01860793479
17665117.0388, 0.946826261676
7778418.02809, 0.978754931701
16188509.2859, 0.949916011459
61684089.3963, 0.907560434509
25564250.8893, 0.934122559737
106657165.448, 0.893068432381
569361.13338, 1.12388028524
955025.105506, 1.08950521203
7417202.87881, 0.980778831206
10231637.5272, 0.967315604937
1477976.13214, 1.06275774502
4251488.78921, 1.00614861057
8862242.4323, 0.973205496852
25999182.7058, 0.933597634892
14418136.377, 0.954158027745
10992761.6048, 0.964572868073
848899.009113, 1.09718542373
152153096.1, 0.884387518756
32728786.251, 0.926264042182
1917957.80737, 1.0476165027
5858117.25059, 0.991082997054
13898782.7275, 0.955600092101
24696646.9888, 0.935277830846
90352104.6507, 0.897306343046
572196.767604, 1.12367432676
20987306.8126, 0.940700060223
21290270.0726, 0.940268562801
3769718.64746, 1.01181672668
6826146.995, 0.984241787728
18941129.0289, 0.944243569386
13549050.4682, 0.956497318178
2319104.41509, 1.03721678406
44304128.0413, 0.916951911034
1378625.01229, 1.06683517679
32288991.9033, 0.926585089414
7171893.62551, 0.982247679524
5984440.72265, 0.990024768119
1760609.95736, 1.0526717287
42891760.8422, 0.91791810834
1892464.69004, 1.04863579772
2505373.46297, 1.03297474495
44631554.8024, 0.916806982971
480937.462313, 1.13569265988
1881811.41713, 1.04867289277
290050913.647, 0.869580539049
48495211.6212, 0.914335205447
10839381.5921, 0.965163826403
2280186.34683, 1.03820166968
4974808.79956, 0.998586602053
27503805.8232, 0.931746135637
1507632.74131, 1.06168567791
33824326.6351, 0.925272213399
13702380.0222, 0.956160896888
42865747.989, 0.917933363482
2169099.40818, 1.04093035
71015843.0086, 0.903722587776
20094362.1753, 0.942520027459
2814421.74234, 1.02672518839
44736885.2171, 0.916671310636
223103650.536, 0.875512875377
724417.936447, 1.10751890349
7717278.69187, 0.978991110033
97673410.8885, 0.895340822016
4647284.74026, 1.0019066063
7291267.6371, 0.981504059977
10905938.9321, 0.964912681744
1917486.16846, 1.04769646626
4429664.01396, 1.0040239902
4944160.46974, 0.998867077387
49662824.1428, 0.913648695242
1538141.65464, 1.06064357664
2362284.71718, 1.03615990274
22085241.5168, 0.938952931927
5965486.93595, 0.990561258738
11984357.7789, 0.961234552616
11812095.32, 0.96170729065
1145422.42323, 1.07818414821
114004652.434, 0.89140041379
22202856.0408, 0.938745437694
4465403.72793, 1.00377676935
41570574.4343, 0.919005598286
2765691.78817, 1.02780299462
25743250.3107, 0.933826358439
45572303.7093, 0.916131954294
73973969.7972, 0.90262393763
1977276.13528, 1.04607687207
33322781.6001, 0.925692968003
46503717.0854, 0.915522674594
2117115.15558, 1.04224854962
1055365.38691, 1.08330687556
29310657.3471, 0.929694870308
8920895.26667, 0.973106910407
29355768.8786, 0.929651173927
72379629.3072, 0.903209060002
7530064.57749, 0.980122571339
6581583.071, 0.986171089965
552668.694561, 1.12584389082
3596791.91042, 1.01435181217
30159055.5479, 0.928730236776
5537817.41083, 0.993717702127
110587307.178, 0.892160150329
64264378.0243, 0.906389913347
16929909.5728, 0.948278551204
3157913.99318, 1.02085045535
22824776.6661, 0.937977635865
52734203.8636, 0.91191063666
14160032.8444, 0.954906435404
15332974.7695, 0.951945864183
44694891.8087, 0.916936969638
117438263.515, 0.890660242772
54784404.4372, 0.911046108521
19598502.797, 0.943038555164
11588708.8937, 0.96258926911
4108818.69046, 1.00787601347
82313621.8493, 0.89987049016
21725655.7112, 0.939565890475
1376944.96761, 1.06709133816
3765450.86942, 1.01208968291
19933358.3545, 0.942543657228
3147313.96136, 1.02110739015
22180920.7013, 0.938877096199
4847314.47103, 0.999912178079
9784829.94136, 0.969171937635
27357814.2982, 0.93193748054
378919.637995, 1.15266128589
2270441.08454, 1.03842000485
809348.186685, 1.10028801403
4152561.34126, 1.00718141542
4502220.2631, 1.00347785803
1047380.14771, 1.08369599595
