998128.678148, 1.06319003899
5260358.62677, 0.99148557695
1735756.94323, 1.03863562618
2915582.20178, 1.01622778425
5947047.11255, 0.986440287362
3608927.56195, 1.00718318568
21171669.7874, 0.936482364111
8663857.28113, 0.971218503255
4995810.1385, 0.99361764274
4488780.35703, 0.99805212679
15881527.7531, 0.947449187089
6517185.25217, 0.982704183842
7285742.23843, 0.978182692941
1606774.03752, 1.04201852237
8589043.73172, 0.971579248711
9899749.1021, 0.965913793962
9571781.65959, 0.967258472633
29932160.2933, 0.92356210986
5220208.13984, 0.99179347102
3858467.22782, 1.00438272548
29152857.3388, 0.924532459824
1949456.04556, 1.03356590161
22254584.6779, 0.934608741154
10103429.4368, 0.965099569615
8637343.79793, 0.971340263095
4416258.605, 0.998739164761
8454454.4499, 0.972197505694
10964681.621, 0.961878767238
11536668.4981, 0.959873338713
1830379.41645, 1.03630749826
7817715.71304, 0.975356769694
3980675.14198, 1.00305893979
12029408.8997, 0.95822581289
7019115.87318, 0.979692340226
13002760.646, 0.955191169729
28000358.869, 0.926025000386
17081004.3685, 0.944648512987
43081488.2305, 0.910302076589
1405358.50163, 1.04792728534
2050313.79855, 1.03137558229
6918479.29053, 0.98027796397
11252790.5802, 0.960860290118
2732342.32295, 1.01898990828
4880907.26144, 0.994570227976
8817825.89839, 0.970520463393
17146827.2485, 0.944500455987
11100131.2902, 0.961390190188
13307175.0811, 0.954299076848
1870475.86425, 1.03536190069
46990288.8758, 0.907184471496
17949113.4405, 0.942746149985
3576637.93474, 1.00756951718
6701805.83763, 0.981576163896
10333452.1882, 0.964209135613
16040664.6348, 0.94706066619
38785215.2832, 0.914093247907
1340464.2011, 1.05001526528
14719180.9341, 0.950384435284
15898869.9118, 0.947402140798
5880978.78321, 0.986911863653
9099274.10258, 0.969274188053
15483053.5825, 0.948429980426
11576900.0152, 0.959736849792
3074238.07498, 1.01396435494
27110046.8797, 0.927229378256
2649288.66766, 1.02032099905
18806738.7967, 0.940980223352
6508211.98361, 0.982761142318
7912400.43327, 0.974871611568
2728974.00276, 1.01903760333
24923756.4477, 0.930362018388
2853689.84819, 1.01712850068
3719571.42198, 1.00591581641
23614841.3342, 0.932373607131
1081818.30746, 1.05957542582
3624085.11762, 1.00701447947
74428388.3293, 0.891033341663
27293578.4013, 0.926979058966
8634167.44777, 0.971355908358
3852450.80811, 1.00443765714
5769525.33948, 0.987688068534
17527905.3268, 0.943661031852
2449304.84119, 1.02367557238
23393537.7357, 0.932725914853
14659464.6734, 0.950542051987
24840826.9061, 0.930485577888
3037903.48207, 1.01446447196
30817274.7271, 0.922484116895
18133657.5698, 0.942364252997
4794646.64501, 0.9953227904
25496460.732, 0.929513252782
74375776.0215, 0.891056097015
1720944.03742, 1.03901097682
7718156.33271, 0.975866749477
31307131.8315, 0.921906517726
5354562.75958, 0.990746261133
6573840.35744, 0.982353839185
8576408.35108, 0.97162511735
3234765.77327, 1.01180998607
6798444.99993, 0.98100190443
6001310.93888, 0.986075933956
27253886.2281, 0.927032860342
2715299.92386, 1.01925232238
3560102.45619, 1.00775823692
17109829.106, 0.944590776436
6748231.57448, 0.981289245639
9272770.44822, 0.96850778856
10446085.4952, 0.963786877832
2308688.786, 1.02622962451
44944772.3718, 0.908781670805
16458171.7856, 0.946083304697
4683982.70991, 0.996277351533
26268702.3418, 0.928394811096
3598925.39085, 1.00729552664
19499156.3819, 0.939605976768
25881900.1719, 0.928954360947
36889195.5483, 0.915912524972
2926103.97893, 1.01606018809
16383005.9963, 0.946246597731
28162778.8931, 0.925817355474
3670096.15126, 1.00647514958
2262283.51523, 1.02710554963
18333838.081, 0.941944306905
8208647.27445, 0.973379544888
18043551.3125, 0.942552138886
28568581.7332, 0.925280958295
6833542.11956, 0.980778589865
7032909.6492, 0.979612622935
1498669.01917, 1.0450924261
4208925.17476, 1.00072792032
20050550.6298, 0.938547572925
5802374.88573, 0.987448741072
42947744.5825, 0.91041465984
31472275.611, 0.921717573894
13062131.0099, 0.955013890371
4398745.93384, 0.998897804002
13450358.8373, 0.953866290348
28651022.9434, 0.925180291627
10272710.7826, 0.964441517113
13071886.3286, 0.954984261257
26917155.3456, 0.92748759166
42401487.0528, 0.910873940917
30500049.1386, 0.922864528572
15827058.3784, 0.947583678658
9132950.18252, 0.969112911577
4011185.32205, 1.00274655695
44300172.3894, 0.909298641541
15675926.9668, 0.947946126902
2283547.17961, 1.0266952212
4262771.15605, 1.00019699182
12952860.4962, 0.955340642283
4008458.59664, 1.00276810728
14990451.0469, 0.949670895858
4734788.75675, 0.995829246983
9188746.85252, 0.968877044732
16429467.1305, 0.946140835352
956772.550263, 1.06509643835
3150153.71, 1.01292395859
1802438.15303, 1.03698055848
5220051.90734, 0.991802952551
5312499.36339, 0.991070858552
2282334.20862, 1.0267311985
