1676088.27762, 1.04345756693
5316045.16529, 0.988782959291
2342282.69247, 1.02740513107
3387813.43251, 1.00986608743
6167543.90679, 0.981877997056
4147123.31596, 1.00030651552
12728855.9057, 0.949277046905
7721335.14518, 0.971616566733
4864524.25453, 0.992851634303
4845124.311, 0.993077793536
9918311.31075, 0.960500579332
6518624.78216, 0.979345603686
7004632.00522, 0.976060096703
2331517.23491, 1.02753533689
6678159.77207, 0.978384164011
7925928.95743, 0.970511263683
7143758.20855, 0.975300322293
14630240.362, 0.943252884743
5646330.64898, 0.985922850301
3029692.23315, 1.01510824527
15601624.2142, 0.940296778376
2507245.86411, 1.02415315881
12128831.9027, 0.951485349669
8588348.38354, 0.966812776426
7799537.72245, 0.971178406336
4337566.28015, 0.998266673587
7616303.36649, 0.972243295083
7849441.0483, 0.97107646725
8608186.3462, 0.966768317993
2594978.64007, 1.02243872783
6290401.35951, 0.981106751303
4731729.45366, 0.994098144001
9537836.21478, 0.962086158174
6800024.38393, 0.977408256581
9380549.84618, 0.962913176694
15187476.7648, 0.941480782295
11096700.3766, 0.955379940935
19185874.648, 0.931323978774
2098208.22582, 1.03262999128
2407130.74617, 1.02604643324
6784821.53307, 0.977494960659
7940980.90203, 0.9704998547
3496288.74235, 1.00830364399
5448793.61166, 0.987577698848
7372732.70203, 0.973794567153
11127612.6419, 0.955260424023
8395647.65074, 0.96790392375
8276019.85117, 0.968620591984
2649852.58389, 1.02144187779
21784500.4436, 0.925752871338
12343135.3629, 0.950578760274
3783444.86086, 1.00466963602
6149184.26423, 0.982082001256
8624472.78839, 0.966629477114
10544411.9838, 0.957656651899
17632254.4316, 0.934993812212
2178543.03154, 1.03076529825
9221836.45853, 0.963700451952
10648619.0674, 0.957224470105
5337327.79167, 0.988665275158
7021271.70908, 0.976098339272
9635588.31487, 0.961770318305
8635331.39511, 0.966643240201
4088374.03049, 1.00090601558
14032069.959, 0.945026975233
3074041.27997, 1.01440652976
10708922.7871, 0.956999214201
6427950.69438, 0.9799810815
6386991.33086, 0.980412931629
3695228.64865, 1.00564016371
12931591.6618, 0.948631921994
3763659.16982, 1.00477865812
3979101.86157, 1.00220528653
13623344.9964, 0.94627598058
1796627.1373, 1.04006152059
3861025.1311, 1.00372005817
29153364.0661, 0.913283556828
13849523.7995, 0.945610460136
7693286.13374, 0.971794589418
4331419.91777, 0.998306746636
5584233.57852, 0.986511277985
11125813.8406, 0.95525041277
3412729.52162, 1.00937919605
13589187.9588, 0.946413535298
8715698.22896, 0.966296205085
13051913.5516, 0.948230236089
3965877.74412, 1.00233001553
16323985.9057, 0.938318693907
9980680.04923, 0.96018373344
4676485.10295, 0.994787489365
13325483.438, 0.947311050203
29632784.9435, 0.912645991003
2295660.93783, 1.02837266672
6370579.24872, 0.980426424009
18127366.1851, 0.933710408945
5813889.18446, 0.984594444435
6334611.80171, 0.980629359843
7495099.57979, 0.972960778925
3626815.85284, 1.00654583315
5792363.80249, 0.98490546416
5752221.76346, 0.985145781034
13852149.7531, 0.945596859146
3586775.47757, 1.00707412668
4042199.47268, 1.0014790746
10239571.6904, 0.959041593862
6181249.95342, 0.981835103963
8104626.68856, 0.969439330799
8123478.20539, 0.969391404265
3055331.97098, 1.01466995086
19867010.5231, 0.929808771499
9269131.26334, 0.963465352085
5316387.60136, 0.988682263103
14722272.2794, 0.942890483078
4264727.72944, 0.998906673472
11205280.4687, 0.955010976601
13277093.1688, 0.947463046191
16342522.5665, 0.938313830096
3868639.13103, 1.00348315412
11725927.8785, 0.952871098596
14329144.4033, 0.944102189622
4206746.97324, 0.999660009002
3053059.59124, 1.01471562143
11514517.6512, 0.953737005123
7564884.10799, 0.972583179606
11471952.4715, 0.95390312815
15520288.5897, 0.940498747826
6700374.79592, 0.978083093457
6476813.08392, 0.979690001299
2069206.12754, 1.03336943949
4894586.75213, 0.99253001394
11325617.3994, 0.954538474619
6046582.50742, 0.982785360484
18765530.4299, 0.932269551925
15105234.3241, 0.941770309228
9369637.21463, 0.962958628098
4488319.4733, 0.996592403885
10137098.5862, 0.959358023809
14416361.6637, 0.94383834021
8641513.12624, 0.966537664192
9358483.68641, 0.963026570734
14210721.1998, 0.94447707505
18705827.5461, 0.932412972506
15556935.9199, 0.940493628708
9662605.41041, 0.961623377989
8019405.35237, 0.969907041826
3668609.63687, 1.00601252879
19763050.667, 0.930095505809
10523613.0322, 0.957751432207
3251332.17586, 1.01166772184
4916890.81407, 0.992324108634
9562013.32572, 0.962006730468
4762692.32225, 0.993799172155
10080239.0904, 0.95967653901
5380899.70097, 0.988124170609
7493183.22872, 0.973062838338
10535634.8558, 0.957680426863
1640093.20637, 1.04448357829
4031592.25989, 1.00155315877
2566304.60673, 1.0229706128
5212557.16281, 0.989683576809
5726431.13855, 0.985307327825
2800129.54314, 1.01888862729
