448672.312242, 1.18117970539
4243649.89838, 0.992157313962
760762.171882, 1.12243145887
1543213.49878, 1.05812414204
6319384.2394, 0.975949640761
2581426.71382, 1.02282672145
34901188.1103, 0.928398064089
11992416.3825, 0.952342922626
5001248.63186, 0.98366306884
3362411.02405, 1.00531788116
15080686.5094, 0.937830939241
7202079.09328, 0.970482612994
8527669.7324, 0.964045504523
906888.547743, 1.1073213102
6561722.38067, 0.966990335971
10395111.6115, 0.953570277186
7797298.1835, 0.9603545283
38804499.1997, 0.922443427211
5624314.31634, 0.981313621518
3723350.13102, 1.00758469196
62282244.9768, 0.924990601289
912245.612246, 1.10484221326
28505308.6314, 0.927668384758
13740372.8396, 0.948890653316
10822149.65, 0.955689145064
2960259.72166, 1.0103148114
11407724.219, 0.95385753768
8067192.65419, 0.956565030851
14120214.5347, 0.944072985149
1000762.80984, 1.09805972665
5946216.41828, 0.97183885518
3670295.08446, 1.00391393805
18615321.3027, 0.941639974735
8282483.32374, 0.964940547162
15185123.0465, 0.942433451739
56248624.1911, 0.925503017524
24006013.5083, 0.93345801318
94644192.4206, 0.922266606956
665507.775535, 1.13784023535
1320724.09198, 1.07153509036
8875697.39467, 0.961650586938
9691759.66827, 0.951871189422
1735933.76209, 1.05174194359
4734831.64378, 0.989617817607
8789522.4767, 0.959331456393
24559832.3515, 0.932649146115
12822725.8246, 0.947142257614
14817802.3675, 0.937603412568
1008710.59042, 1.09751240774
157443347.746, 0.92720074095
34006885.0311, 0.932028492831
2143596.45327, 1.03281234673
6016913.43133, 0.974852975478
14403656.3348, 0.947367907383
23068147.2287, 0.933886966729
85766262.2479, 0.921797432568
713616.018049, 1.13243210945
20181029.6206, 0.931331773744
20689457.3773, 0.935794249931
3952632.52198, 0.992899665688
6925763.48004, 0.964568180245
15732875.1867, 0.938430563507
12730729.6817, 0.94702474099
3176875.14538, 1.00366253938
38782143.7785, 0.924477727217
1867594.20134, 1.04164807978
29146652.8547, 0.926000839691
7564256.12465, 0.968358932373
6014723.09179, 0.971335849822
2100192.46496, 1.04008451685
37810372.9231, 0.924532844299
2459208.79927, 1.0277770268
3350969.42418, 1.00582301818
40826037.121, 0.927081169611
532753.97846, 1.16295129387
2118389.6026, 1.03370433641
355011210.407, 0.932393908751
40579925.7024, 0.924033722
11241491.8441, 0.954535739981
2647430.17322, 1.0197617879
4907910.42003, 0.984693920654
27997204.9648, 0.930566177485
1831957.78607, 1.05022790948
37029939.79, 0.926319419047
16842393.5152, 0.93406719306
34260439.5869, 0.925854668835
2469102.80275, 1.02876504445
65446734.3056, 0.924921083367
28208382.036, 0.929481746198
3033385.23683, 1.00890268979
35964579.8347, 0.925338683027
262858939.268, 0.927645878115
768293.551709, 1.12151002014
9264420.33829, 0.957294855506
98803389.0828, 0.915029677263
5339829.60586, 0.983381732316
8633358.3396, 0.963489669322
12528815.3116, 0.95130069132
2782868.23007, 1.01748426602
4710699.16399, 0.982888383384
5102266.43084, 0.982738355385
42709591.4547, 0.923425446874
1998082.22234, 1.04299310651
2941050.76183, 1.01339591733
18366204.4749, 0.934937590793
6957511.42212, 0.971565047049
12056067.9736, 0.952490939659
11574235.0131, 0.950099748934
1393135.68298, 1.06938315429
101326022.304, 0.922381336728
24452299.9947, 0.92997067736
5380514.85023, 0.982134924303
42320288.2684, 0.925141542028
3656548.5716, 1.00407313339
22615073.1529, 0.931009738356
40330711.8935, 0.924078547855
86780054.024, 0.920777973875
2380233.45895, 1.03134853719
34270851.0738, 0.923347049526
42042405.0743, 0.923926137108
2494846.34479, 1.0241321996
1301439.84209, 1.07478785825
26923971.8827, 0.931694375876
9451509.57443, 0.959031880577
25888911.9463, 0.932276544813
75149369.6448, 0.923268935719
7833049.65279, 0.967388443132
7424548.56525, 0.968625354754
618544.842469, 1.14353290341
3944396.82343, 0.999655293331
23691137.4849, 0.930466565807
6064604.76581, 0.977912237321
112438935.711, 0.922206949116
57180853.4032, 0.922081518091
15928375.5829, 0.941550594886
4102164.77153, 0.993727647525
22147540.6786, 0.938251341699
43752624.1511, 0.923824747985
13969928.4651, 0.948304834312
15317402.4526, 0.941289628534
43402168.7953, 0.925191659955
104265227.966, 0.922511703236
54537695.0687, 0.923802822661
18326078.899, 0.934798402248
13225131.7357, 0.947994925541
4309939.98105, 1.00095163661
77453796.3409, 0.919532715042
20496750.0138, 0.936132083997
1632054.27035, 1.05909026558
4008614.489, 0.998752780681
20761723.3234, 0.933062284256
3630791.02645, 1.00444969824
19925024.9681, 0.936790589702
5657181.56875, 0.979130102314
9316516.43374, 0.957171036496
27204487.3477, 0.9305049764
434231.393321, 1.18509809888
2709595.57977, 1.0223335214
959488.170337, 1.10220708465
4395557.89403, 0.990389616579
5119015.46805, 0.984938282056
1121786.5409, 1.08570435151
