375807.859879, 1.22332964945
3316163.46115, 1.01501637187
478903.427224, 1.18778626981
954318.797634, 1.11120877023
7438166.92256, 0.97728975327
1895606.8338, 1.05352116803
46405096.3457, 0.924660809219
16537198.1085, 0.947973870654
3560962.8723, 1.00738672592
1974326.46262, 1.05108248403
11084098.4493, 0.953546486208
8976387.58243, 0.969690458075
10486691.5442, 0.963811363295
585016.701767, 1.16463809365
5045689.66023, 0.987515848986
10168429.1993, 0.959783167607
6397732.85575, 0.975449541749
37446398.2401, 0.925456428513
6156298.97958, 0.984632755079
1889498.70416, 1.0540336839
95158142.5059, 0.921772001806
626118.489785, 1.15573715906
31176340.3521, 0.925108546776
21820207.8886, 0.942633691595
16561808.8057, 0.949399950931
2055018.21524, 1.04385187023
14160516.2632, 0.952540896732
4826440.32927, 0.991759564284
12391238.5167, 0.951748819215
667353.21417, 1.15051321883
4836971.46334, 0.989329956293
3789583.33996, 1.01081112086
28367290.0072, 0.93700158768
10920667.7703, 0.961702053934
18178983.7178, 0.941808003331
109923029.426, 0.922150391782
28773331.3473, 0.931644275084
146760561.961, 0.918502973935
517715.661542, 1.17994251908
837556.33283, 1.1221881845
8915688.37267, 0.968086907549
8268087.64877, 0.964031505031
1011641.74885, 1.10799321564
5469531.94617, 0.991523921083
7643723.88408, 0.971406764288
27993271.0985, 0.931688143798
14911661.5658, 0.946336916144
9922350.74362, 0.954107882932
724932.802852, 1.14165595265
362451655.049, 0.937335212262
71275250.4694, 0.928456717175
1440024.81486, 1.07287066008
5578194.35158, 0.985725989658
23675115.2242, 0.940537093913
29848386.9616, 0.929569545421
94410646.1001, 0.914937007481
566927.232821, 1.17223783455
19530239.8125, 0.93142688644
25549663.6703, 0.934238950032
2695691.02564, 1.02520120585
5127199.56877, 0.986970698733
16434129.6455, 0.939546593472
16651247.9265, 0.944108566359
1768996.84745, 1.05650797909
45905823.9456, 0.920165411887
1239607.16214, 1.08443233537
29872299.2642, 0.922309264831
9997616.76709, 0.964528494979
4170145.67906, 0.997766026083
1992096.82511, 1.05366454751
46550813.2694, 0.918148527058
1957111.56609, 1.05395078911
2602208.07427, 1.02738543674
67392005.8354, 0.922455100374
500265.941192, 1.1862598132
1476201.96584, 1.07091809634
483458360.99, 0.936882511197
49380750.6503, 0.918952390978
17649415.5957, 0.947030020934
1969386.69614, 1.05132450809
4680306.47831, 0.994630810479
37239791.4865, 0.925361243268
1634826.51212, 1.06867066644
42057197.4219, 0.927525615699
13047039.3203, 0.944226952529
42009013.8712, 0.92061029229
2342273.83585, 1.04181022441
126365456.991, 0.923390291015
17631421.6041, 0.942290981808
1984708.10956, 1.04725894341
47021792.9041, 0.91921772222
365408327.928, 0.935291938018
629880.216326, 1.15476672813
7932181.67047, 0.965791197839
79444380.2519, 0.912078726685
5650623.02223, 0.99027733531
9224172.90893, 0.96518507416
14843038.6205, 0.9493241687
1888859.78845, 1.05087511854
3183565.57447, 1.01453182284
4906604.89108, 0.992372005323
45051350.3156, 0.919061238293
1564925.47395, 1.07361240555
2097467.98603, 1.04418264017
19918580.7371, 0.934424983806
8182671.08375, 0.976067122709
20537644.9212, 0.943806048628
12557740.4589, 0.951948796291
1006600.14541, 1.10807398666
146753684.933, 0.918824222293
24098751.5902, 0.925527060204
5313541.03616, 0.990458843875
69727040.2013, 0.924681691021
3325371.09722, 1.01596498363
25621796.3322, 0.928873527012
42658979.2659, 0.919318472232
78740879.5563, 0.912651101816
2072085.51504, 1.05057935661
31345585.1015, 0.926180296171
52278155.6011, 0.918530087106
1840578.16152, 1.0564453935
912303.806841, 1.1180496838
42514894.3748, 0.925539246861
13937937.3162, 0.955210838393
39213834.9691, 0.926771609169
104391966.103, 0.918487034808
10609685.1961, 0.963047628029
9160932.00879, 0.971114878883
476333.903249, 1.18825821418
4666941.4528, 0.999195640127
32345713.055, 0.924146377508
8115939.26764, 0.973613008662
142508889.489, 0.915523442145
78423955.2003, 0.914836364513
18929065.8276, 0.940203471539
3258257.46224, 1.01280947658
41848307.1747, 0.931210950658
54488212.1632, 0.918142470717
25745741.381, 0.939171056359
17931607.2891, 0.942038971714
72394182.4933, 0.925856506541
142769541.511, 0.916214908178
87184826.271, 0.925682649752
16902898.076, 0.937413761611
18177754.849, 0.944963361339
4178047.23215, 1.00621822434
119810438.773, 0.920552201853
27088803.2524, 0.932754529796
1492717.9638, 1.07626638853
4802053.47144, 0.997728543015
19226205.8687, 0.936892573301
3727077.32008, 1.01209846764
29421695.1328, 0.930540556002
5776208.34859, 0.986123793019
10170037.0935, 0.959776225344
34694902.2097, 0.925276486082
386784.103418, 1.21884300957
2651618.13176, 1.03265686416
678798.696347, 1.14875781629
3977893.61902, 1.00332000726
5888854.52211, 0.988747968287
881046.66258, 1.11889841277
