936776.666826, 1.06874939084
4865426.02254, 0.989145622949
1989729.06627, 1.03150331226
3165653.60635, 1.00925866852
4876640.03107, 0.989052560793
3577505.02575, 1.00350068043
15738660.6958, 0.936339896672
7003506.25827, 0.972439282635
4922220.49913, 0.988600327014
4125940.03495, 0.996813259559
13019925.2551, 0.944645508876
5305495.51719, 0.985156984666
5914754.25388, 0.980158020453
1739063.74492, 1.03806182988
8228467.67441, 0.965112477808
8445987.72652, 0.96395076536
9111701.26256, 0.960526843317
20633358.9914, 0.924576432869
4563134.54012, 0.992134341676
3468491.78241, 1.00496109022
20552706.032, 0.924762389622
2262532.48455, 1.02529514623
17988806.0674, 0.930512838293
7723067.6119, 0.968004182138
6776422.94829, 0.973940793931
4720541.01837, 0.990532115939
6819634.83631, 0.973649266159
9045658.53391, 0.960845315691
9782037.22089, 0.957355496797
1910688.3333, 1.0334807486
7577354.73626, 0.968839907799
3529157.36143, 1.00415385464
8969506.66798, 0.961257383452
5743388.02664, 0.981506491031
10418578.7459, 0.954542678688
19968014.6564, 0.926008172773
13207581.6267, 0.944031493873
30525612.8623, 0.907872114456
1481366.61237, 1.04592328244
2578657.40908, 1.01900718054
5783777.58856, 0.981182385422
10180731.0722, 0.95555996449
2758287.81216, 1.01581794835
4136270.57541, 0.996710250622
7627732.6586, 0.968553886285
13249444.2132, 0.943890191964
9576105.70167, 0.95831019069
11316821.6379, 0.95083655154
1944666.53498, 1.03262670828
30324715.5012, 0.908160318307
12317901.1873, 0.947121049348
3958145.63578, 0.998741173285
6064181.88579, 0.979000760006
7862977.46351, 0.967190051197
12807392.3302, 0.94538565982
28581726.2763, 0.910654724176
1244258.1617, 1.05455447541
14664440.4005, 0.939415334076
12165124.5049, 0.947660722563
5951385.99954, 0.979848585577
8341634.38603, 0.964497176887
13541504.0845, 0.942920387246
9510855.53464, 0.958615863678
4034239.56288, 0.997859201401
20783379.6621, 0.924272452051
3393605.12641, 1.00596462382
17789629.0947, 0.930990375716
5458452.60342, 0.983845582419
7666173.537, 0.96831186965
2480343.88331, 1.02090610778
20301189.2423, 0.925281167562
2641357.81183, 1.01789038903
3834184.85201, 1.00023645444
17172520.7605, 0.932540842037
1067803.40263, 1.06217895217
3946290.1421, 0.998882762835
48008119.812, 0.888949569489
21376044.3914, 0.923060845094
6831247.8476, 0.973572915608
3633209.73748, 1.00276910632
5456513.09178, 0.983850586476
13810154.5757, 0.942064693388
2265314.99976, 1.02526183058
15821285.4689, 0.936106393939
12393854.4327, 0.946807174148
19975251.5971, 0.925982074005
2779115.43053, 1.01547031708
21268208.0582, 0.923289339372
11897222.4902, 0.948627999133
4994678.55244, 0.987919586508
20339206.9663, 0.925203168395
43862824.0942, 0.892685840114
2058106.57752, 1.02986624831
7183906.07163, 0.971263568681
33410128.9684, 0.904061896641
4393062.04393, 0.993901333964
5573520.10414, 0.982881764445
6930665.93183, 0.97291106103
3352434.51476, 1.00655289386
6580181.41661, 0.975253124772
5507597.07331, 0.983422008397
21706654.3054, 0.922399762495
2320238.97471, 1.0241046507
3718595.96987, 1.00167775789
14683465.9213, 0.93936522138
4875832.98564, 0.989054693313
7179876.40305, 0.971310006855
8870364.88338, 0.961744272823
2370015.07107, 1.02307660332
31538981.5811, 0.906493564189
15004328.3668, 0.938408993069
4343800.51845, 0.994423866514
17299379.1282, 0.932215965774
3284749.03179, 1.00753314697
16123923.9524, 0.935274600321
20864251.2954, 0.924102499258
27015327.8665, 0.913038738098
2660374.20072, 1.01755401209
16224149.6678, 0.935010287897
21430743.1042, 0.922951865392
3487109.28324, 1.0047020853
2268973.16511, 1.02517126744
13998982.3279, 0.941470800353
6272294.17162, 0.977465711576
13893725.8157, 0.941802754063
22156219.6671, 0.921527599689
5613728.66499, 0.982557570512
5150756.85573, 0.986517430282
1753969.21748, 1.03763587517
3723399.38114, 1.00163496655
16787435.3202, 0.933516913678
4801115.71323, 0.989776172284
31650764.0333, 0.9063404828
24506101.3533, 0.917202414519
10641525.3339, 0.95360030819
4405451.88088, 0.993748138851
9978586.13701, 0.956480942172
22120506.0566, 0.921591033204
7855642.43124, 0.967233873835
10328972.3568, 0.95492471789
17121668.2885, 0.932662589128
31411758.3525, 0.906662220985
19089377.5639, 0.927944212121
14089747.0113, 0.941173404965
7369813.98675, 0.970119161132
3283468.14977, 1.00756114083
28260697.0393, 0.911128596621
12173305.9227, 0.947631529881
2135048.34671, 1.02811794876
3772191.86136, 1.0010232984
12135097.8931, 0.947766060421
3480038.24219, 1.00481399706
12032601.3115, 0.948145340848
4538310.4403, 0.992384922625
7957029.94696, 0.96664087499
13677040.2848, 0.942488352046
928245.664444, 1.06921340313
2885703.04838, 1.01367741215
1880094.97923, 1.03426644886
4991044.70354, 0.987965499724
4312048.24758, 0.994766122273
2667235.02285, 1.01740444764
