697426.206161, 1.14324330674
4108305.93487, 0.996005412625
881966.245679, 1.1180763201
1469198.11188, 1.0685627666
6619138.06699, 0.97377764609
2640955.19197, 1.02258098955
31681858.3516, 0.927247279352
12442761.0482, 0.951506964526
4534421.73766, 0.990889365881
3235655.80988, 1.00957074301
13846985.874, 0.948306423092
7686171.66012, 0.967888432695
9450222.42306, 0.960431765656
1053114.05166, 1.09999587332
6085321.84248, 0.977269400693
10389658.9466, 0.957218727568
7048786.36422, 0.971215534955
31952212.6871, 0.927077213644
6040502.06054, 0.97761428287
3312067.63915, 1.00811037009
49543626.4949, 0.917717529912
1008542.3432, 1.10432118678
24655258.7819, 0.933043020097
14676127.6114, 0.946639138164
11922581.0128, 0.952821263679
2476880.2298, 1.02697238716
12344118.7068, 0.951763188633
6816863.07763, 0.972593024038
14220411.305, 0.94754696131
1151851.35593, 1.09120156023
5173478.6379, 0.984495441803
4076145.77176, 0.996435306489
19167662.7425, 0.939360439232
8784873.59725, 0.962973901955
14748488.5755, 0.946481330566
45467314.2717, 0.919472064262
23158459.5219, 0.934576089043
61924236.2005, 0.913257572493
849602.2313, 1.12199401004
1302086.7354, 1.07955735914
9127460.68403, 0.961636244013
8691784.02066, 0.963314918084
1826332.3777, 1.05006712762
5069969.78266, 0.98548987804
8655251.16502, 0.963494545669
23802515.9977, 0.933914320076
13395362.2314, 0.949275348038
11131113.1322, 0.954958323949
1159194.64583, 1.09057841453
85531658.6644, 0.907079682781
32508930.4968, 0.926677541517
2011316.8607, 1.04237297181
5932957.46557, 0.978356320191
15175492.5388, 0.945671128693
22426809.6308, 0.935366967113
57766966.4027, 0.91463195433
945206.635772, 1.11092087212
18551727.0946, 0.940191583155
19448737.9296, 0.938971343491
3491030.59239, 1.00503303603
5988774.34424, 0.977947929696
14948705.1327, 0.946077724546
12352904.4874, 0.951712065788
2826495.88952, 1.01814865271
31378476.1883, 0.927453615727
1649629.74931, 1.05850663915
25213420.8302, 0.932529276485
8375291.61322, 0.964686467359
5332068.39693, 0.983122205936
2328983.54789, 1.03138768127
31681194.6081, 0.927220488843
2636553.96587, 1.02271894464
3076287.37066, 1.01263485943
36352306.5333, 0.924209356274
806293.142419, 1.12753857744
1958743.76755, 1.04443120951
118677757.784, 0.901010618059
33874766.8471, 0.925742055167
11978200.2009, 0.952671040164
2656296.82375, 1.02219096135
4920345.2502, 0.986898800807
25306570.6187, 0.932432455437
2062947.45523, 1.04042574504
31152209.1277, 0.927639251831
13432587.895, 0.949181462798
30205484.8362, 0.928309635154
2802181.41853, 1.01864132821
50780741.6255, 0.917214581832
21597994.533, 0.936324926601
2746509.79094, 1.01993183983
31445955.9164, 0.927400956499
102453031.804, 0.903719487042
921397.523959, 1.11353525227
8374566.05696, 0.964659137804
60318536.3278, 0.913848464366
5533116.04164, 0.981470395264
8934690.63178, 0.962367267464
13081331.7252, 0.949996072112
2533599.93655, 1.02540305341
4088936.38967, 0.996244661783
4932039.93427, 0.986792516794
36357886.7324, 0.924198891284
2142134.91827, 1.03757728058
2785813.73795, 1.01901734743
16876762.5964, 0.942711399049
6818891.81809, 0.972570668602
13034063.4672, 0.950097092615
10994482.2519, 0.955366210137
1475122.46827, 1.06820816532
65268218.6328, 0.912235104844
19960374.6569, 0.938269540408
5523830.75447, 0.981556353877
35189712.6372, 0.924927515388
3658848.98267, 1.00235519821
19190935.0811, 0.939281873179
33692975.6829, 0.925870911729
55199901.4175, 0.915535619838
2612582.93724, 1.02332882769
30841611.3939, 0.9279066554
32779091.6937, 0.926467791991
2416671.46708, 1.02873390835
1382495.37537, 1.07404719217
25738250.3793, 0.932021594487
10124698.2597, 0.958092049943
25068985.5922, 0.932659754842
54769306.843, 0.915711140041
8325955.86989, 0.964900239718
7498092.5953, 0.96884067024
768222.702112, 1.1327155847
4278352.76554, 0.993882648186
21632385.5023, 0.936245627384
6213039.68021, 0.97640185128
67363665.9107, 0.911619931841
43191004.3132, 0.920535000574
15587127.4541, 0.944899895716
3703693.12832, 1.00164595303
23411433.4902, 0.934327187512
36144445.9847, 0.924327357505
15023764.7673, 0.945962558656
14405206.5668, 0.947155427093
35947789.6653, 0.924467141095
67082785.6741, 0.911702078828
42791068.6325, 0.920750036471
15803329.3311, 0.944518760814
13455755.3577, 0.949165175149
4244854.20708, 0.994257226262
52036048.8291, 0.916722733994
19448908.6243, 0.938961442966
1903497.61783, 1.04671694802
4390461.83849, 0.992557931799
19162260.8646, 0.939388082624
3874080.15396, 0.999178549137
19632697.3955, 0.938714334767
5899182.29983, 0.97865345248
9118275.25641, 0.961633932963
25102510.3076, 0.93263855525
676919.434616, 1.14653203095
2943771.66463, 1.0154443714
1123328.8187, 1.09363258894
4259768.09087, 0.994086337626
5387298.27422, 0.982679889024
1192418.16648, 1.08785568018
