950560.362914, 1.06150405119
4993429.81769, 0.993687627869
1478694.31652, 1.04285052828
2522983.60233, 1.02088277955
6215503.38018, 0.985169352348
3486951.07943, 1.00787169413
17938906.4654, 0.945238881648
9035761.79641, 0.970829673445
5127643.59008, 0.992656419616
4227089.11671, 1.00023955584
11778156.1885, 0.960839357697
6698871.42509, 0.982277109949
7381812.89251, 0.978542873354
1593968.81824, 1.03973020388
6890560.09352, 0.981189624807
8883798.47097, 0.971469763417
7636013.08862, 0.977243790537
20564778.1447, 0.940264872995
5561648.12419, 0.989483533516
4479178.23766, 0.997992848593
24584047.2483, 0.933772127693
1692413.37098, 1.03724176047
17091397.1275, 0.947013572358
10018310.3487, 0.966918058059
8721129.36003, 0.972174073531
3920186.09554, 1.00321894227
8773978.05551, 0.97194626123
7889434.71905, 0.976014350004
10320627.0596, 0.96579841339
1736756.05094, 1.03617629604
6517666.0282, 0.983332407834
4291092.15598, 0.999643651915
11931893.5196, 0.96034632271
7290230.49924, 0.979022451093
11277980.5269, 0.962459594725
23505838.5281, 0.935391453324
14688416.7717, 0.95260475062
32816959.1354, 0.923417080913
1332836.83817, 1.04719403396
1948980.7279, 1.03142868336
7454614.36721, 0.978170273578
8944739.91818, 0.971211601479
2567021.29139, 1.020182316
5150393.41833, 0.992478734005
7895036.95048, 0.975968450129
14701596.7698, 0.952575385334
9923488.30406, 0.967276328357
10745693.7769, 0.964297679514
1797197.26226, 1.03475976288
39704704.9434, 0.916670214386
17083297.1606, 0.947032768135
3144628.04704, 1.01200309821
6285885.53867, 0.984732101521
10483355.7416, 0.965207772615
14159134.6742, 0.953967828379
30130597.0564, 0.926466271764
1356173.62832, 1.04647523092
13230218.0003, 0.956494122206
13600081.5896, 0.955464219376
4921043.06516, 0.994257759976
7280824.71162, 0.979072902274
12169475.2471, 0.959605894406
10181214.6149, 0.966310431874
3760016.75819, 1.00488473166
20121469.9559, 0.94103845227
2630330.2949, 1.01920363467
16024748.223, 0.949393331858
6899768.25657, 0.981138100213
6567611.32405, 0.983037022195
2944601.44391, 1.01464399561
19709624.5341, 0.941793674236
3174336.8919, 1.01163838074
3903492.84547, 1.00339384509
20016788.8097, 0.941228749267
1089157.94999, 1.05570571692
3163130.6809, 1.01176658612
61508949.4837, 0.901404482217
20802028.7897, 0.9398275417
8890604.27168, 0.97144318129
3586069.29825, 1.00676365794
5425479.96445, 0.990445836316
15779150.2148, 0.949960433952
2687445.62686, 1.01832785303
19031880.5141, 0.943084303998
11641929.8015, 0.961291942387
18870699.6081, 0.943380943683
3299824.794, 1.01007507009
25622287.2285, 0.932280619602
15300431.6517, 0.951138679836
4085667.50686, 1.00158024085
19417724.1288, 0.942335618863
55675961.5821, 0.904863632019
1496045.30451, 1.04236268304
7621056.63645, 0.977326238808
33478384.5407, 0.922722438716
5512687.94913, 0.98983060232
7119794.48731, 0.979934472238
9063200.84968, 0.970716761923
3376431.30282, 1.00916632859
5535467.95085, 0.989668846206
5610834.99479, 0.98913813663
20980052.9007, 0.939517806945
2862301.13894, 1.01579891326
3670610.00517, 1.00583343785
13158061.548, 0.95669213308
6741525.92865, 0.982055332257
9455067.09184, 0.969106378771
9391604.86696, 0.969362595042
2273498.3698, 1.02511593928
33918258.312, 0.922244268491
14167816.714, 0.953950947876
5385500.21895, 0.990740013354
20959070.8729, 0.93956481224
4087364.56379, 1.00157013811
15064009.5038, 0.951670131374
20217032.6373, 0.940866999816
28654294.6844, 0.928276720993
3154583.12189, 1.01187877618
17616831.7805, 0.945912285733
21381939.3336, 0.938825837111
3423181.8432, 1.00861538243
2162616.72952, 1.02715917152
16083323.0389, 0.949251071044
8084142.32707, 0.975070550814
15460793.663, 0.95070900544
26165696.2132, 0.931529396403
7072324.76465, 0.980186981487
6989906.72006, 0.980658609211
1288436.88202, 1.04861326295
4541194.74125, 0.99741234454
15524646.3498, 0.950555952775
6030856.70917, 0.986337387968
34501713.7157, 0.921643053374
24307427.6367, 0.934181249148
11633453.1733, 0.961293767545
4473309.61638, 0.998013368547
13138510.5111, 0.956749895131
21835506.3482, 0.938062541113
10176972.7438, 0.966325705308
11276297.7562, 0.962470999513
20963594.043, 0.939569248698
33052204.5278, 0.923165784389
23881450.3, 0.934840891022
12734430.2069, 0.957914731248
9591582.57138, 0.968572477819
4895906.93422, 0.994488812357
31026380.7988, 0.925434381187
13581066.8785, 0.955514683561
2481057.88172, 1.02156375947
4570116.67346, 0.997164059024
12913704.5552, 0.957398391116
4327018.24222, 0.999315950186
13154022.8906, 0.956704464324
5543320.24499, 0.989616350158
8317489.00261, 0.973978013284
15109043.9117, 0.951566291423
928087.980414, 1.06251627133
3467781.36078, 1.00809396759
1747447.37068, 1.03591873554
5046314.84372, 0.993276151715
5415281.79043, 0.99052859598
1986194.07972, 1.03064151628
