1883774.8032, 1.03761674226
5242847.99671, 0.986826302662
2380382.75081, 1.02578035899
3338519.41276, 1.00890738335
6196321.82229, 0.978774852547
4197586.88928, 0.997643584281
11966017.7094, 0.947697212042
7961452.84332, 0.966819866861
5410587.78741, 0.985303711291
4768031.33386, 0.991430156416
9168597.70726, 0.960151191872
6558904.14906, 0.976049664612
7016227.43249, 0.972829469654
2569760.36308, 1.02193728875
6383468.08403, 0.977348003228
7598527.10311, 0.969034093862
6843295.2205, 0.974020557132
13377413.5353, 0.942530798511
5895349.14349, 0.981167219594
4239763.41677, 0.997154604288
14497684.913, 0.938821700669
2591339.00855, 1.02151842737
11225594.631, 0.95066975241
8425829.49908, 0.964136389572
7693854.93291, 0.968441924428
4426159.16254, 0.995053363134
7778893.73436, 0.967920118231
7360442.37674, 0.970547814463
8525284.32169, 0.963581865934
2748161.24563, 1.01857967811
6045767.30554, 0.97995598273
4900090.26908, 0.99010300454
9396694.61234, 0.958995015786
6904782.2081, 0.973593449518
8889272.72316, 0.961608715079
14064105.5701, 0.940220324986
10452234.4842, 0.954002619276
16906985.9499, 0.931771901473
2231834.40046, 1.02902644156
2926991.46924, 1.01543599024
7062699.68684, 0.972514585119
7463816.28086, 0.969884336567
3563181.6667, 1.00569086059
5516423.47062, 0.984368328101
7150437.52864, 0.971926141973
10603032.8577, 0.953332858657
8227510.84424, 0.965262970145
8864556.32017, 0.9617399874
2756786.69719, 1.01842318195
19471442.8665, 0.925342647579
11735048.4507, 0.948603251899
3833054.87713, 1.00209729787
6069695.55125, 0.979766214127
8549386.7585, 0.963448488509
10244805.5298, 0.954940645936
16260476.5006, 0.933554761694
2373039.94343, 1.02593574344
9701792.01886, 0.957493761497
9984398.42143, 0.956146876631
5095262.91746, 0.988208809528
6570060.305, 0.975968363062
8963897.88536, 0.961214659575
8314520.48024, 0.964765236124
4726170.85029, 0.991858549314
12628142.4592, 0.945198095013
3550137.15009, 1.00587160422
11216808.5004, 0.950706157495
6611358.9931, 0.975668532595
6073485.61174, 0.97973624776
3866001.44654, 1.0016768484
12284624.1623, 0.946477022734
4165981.46965, 0.998013293881
4549626.28596, 0.993711971279
12637856.0502, 0.945162455916
2012500.42966, 1.03425914896
3827564.78028, 1.00216772757
25318576.5601, 0.913505688241
12782741.9209, 0.944634371215
7754010.40909, 0.968072186228
4376693.52425, 0.995601863135
5577445.93669, 0.983837531293
10964954.1134, 0.951765304579
3611615.95776, 1.00502530888
12656019.9088, 0.945095919308
9436217.77417, 0.958797731219
11991454.2733, 0.947598560863
4134078.5907, 0.998389576249
14903534.9703, 0.93755172892
11266872.2899, 0.950498706032
4532738.02134, 0.993893226773
12163647.6403, 0.946936394312
24743189.3132, 0.914535925592
2377324.53304, 1.02584502114
7042796.00464, 0.972649187033
18841302.5604, 0.926835896842
5859916.29985, 0.98145728297
6859727.23773, 0.97390598903
7973302.80699, 0.966749386146
4192914.05936, 0.997698023411
5569191.19869, 0.98390899313
5674650.6104, 0.983004433713
12948658.4782, 0.944037280322
3844388.505, 1.00195223871
4406308.66072, 0.995272639343
9572950.9835, 0.95812167964
6565742.49141, 0.975999817153
7974037.70865, 0.966745034875
7951541.80376, 0.966878950701
3175751.96693, 1.01138292829
17422703.4573, 0.930400246194
10099605.3938, 0.955609180273
5753251.95845, 0.982341564977
13377394.9733, 0.942530820963
4788076.47586, 0.991226195005
10366585.8712, 0.954387546916
12589162.33, 0.94534135916
16509626.1109, 0.932859027561
4077008.10977, 0.999070269838
12386702.2707, 0.946092822933
12881149.162, 0.944279252097
4260005.08363, 0.99692184877
3116283.12798, 1.01232078135
10815606.7766, 0.952405503799
7462588.85692, 0.969892146049
10759560.0024, 0.952648146666
15506413.5752, 0.935730567182
6748903.06776, 0.974684042972
6761017.82868, 0.974598380827
2129949.9124, 1.03138671944
5078824.55051, 0.988365356867
10496345.6246, 0.95380566972
6120628.90505, 0.979364855751
17732322.0056, 0.929597020064
14273160.3853, 0.939540388293
8958752.75642, 0.961241699928
5048555.45781, 0.988655067256
10041140.7893, 0.955881235683
13041595.0026, 0.943706326546
8531315.26907, 0.963548445349
9054560.22258, 0.9607405113
13582018.6041, 0.941829601498
17354311.2367, 0.930579661208
14688715.5125, 0.938219398062
9472487.38172, 0.958617373063
8401377.82058, 0.964273725638
4737527.58313, 0.991742120618
17129342.7866, 0.931175235099
9898815.37825, 0.956550514424
3445586.27973, 1.00734703506
5124631.09642, 0.987930360361
10046300.7222, 0.955857016311
4894422.16612, 0.99015918577
9730486.90763, 0.957355219192
5917585.90398, 0.980986025487
7301970.06028, 0.970927357509
10864511.0116, 0.952194812728
1822992.0414, 1.03928676873
4294517.8181, 0.996527485934
2670813.45157, 1.02000648702
5301397.5446, 0.986289098658
5819577.71961, 0.981789748368
2870562.2183, 1.01640572781
