661653.758607, 1.11919627519
4280442.30527, 1.000867549
744480.977757, 1.11052334264
1293825.22148, 1.07170298484
8028696.86708, 0.972701489347
2602763.6399, 1.02775029317
36929422.4371, 0.929068352765
14958145.6967, 0.951022744658
4274968.0257, 1.00090582135
3266061.1496, 1.01502654047
12263226.4547, 0.95725271793
9235843.27094, 0.967294793083
11099326.5026, 0.960665827982
929948.439915, 1.09458979953
5436399.66419, 0.9892955602
11136153.916, 0.960518962096
6530697.13892, 0.981111399235
31130006.5708, 0.932520586779
6931670.98913, 0.978693615014
3720529.42198, 1.00803935268
65495879.6418, 0.919662276255
849346.653884, 1.10100220855
24812957.9963, 0.937439178683
18331332.2881, 0.945190352405
14374859.5847, 0.952243109754
2252838.41939, 1.03622479184
14358548.1401, 0.952271787486
6097116.36503, 0.984219024692
14169763.4027, 0.952633982097
1037210.07122, 1.08691201458
4881605.67076, 0.994364583875
4606039.83757, 0.99727639715
24371225.3232, 0.937943729345
10542304.151, 0.962466073661
16315819.7493, 0.948439954693
60958214.7843, 0.920680043609
26001587.5857, 0.936393915097
82680621.8874, 0.91658064485
785195.42421, 1.10670242035
957646.976025, 1.09243675168
10545076.8984, 0.962477386522
8115599.38547, 0.972172746682
1729662.91079, 1.05266564789
5980220.76537, 0.985102325012
9128592.08752, 0.96768293946
25624136.2727, 0.936746874996
13682035.6299, 0.953708410571
9065063.08757, 0.967917591354
1074363.7106, 1.08446165379
158786683.854, 0.909815605152
45247297.1524, 0.925426527034
1744039.9939, 1.05206898757
6200427.41561, 0.983440718996
18973909.5968, 0.944262247267
24188584.7859, 0.938080244521
68742252.0986, 0.918972951435
929756.939418, 1.09466137821
15084472.3865, 0.950676204423
22173322.204, 0.940208273249
3249402.09229, 1.01522643048
5677304.26368, 0.987350137623
13996748.4391, 0.952961700536
13597473.1626, 0.95392245973
2590560.80574, 1.02809857565
33678431.5271, 0.930831693248
1310571.56916, 1.07080928974
21917929.7896, 0.940430988256
9651346.84267, 0.965639397559
4992657.40314, 0.993308229879
2580822.61724, 1.02829956329
31787717.7336, 0.931989413666
2720048.38822, 1.0252791725
2825893.80666, 1.02300900205
44537240.1432, 0.925661378896
773410.427905, 1.1078174204
1742837.49143, 1.05212371484
253306245.935, 0.906195894864
35481087.4916, 0.929795816184
14638117.9975, 0.951682139282
2533922.36334, 1.02931626355
5074091.05123, 0.992566080944
27956724.1108, 0.9347691898
2242650.47084, 1.03660318065
36069897.6179, 0.929572840854
10411085.2464, 0.962845529342
30766016.6636, 0.932663182365
3090927.10603, 1.01806811466
70550213.8973, 0.918651081276
21071689.4455, 0.941585577636
2463976.73557, 1.03090984418
32194403.6975, 0.931721995071
190768092.632, 0.908340763267
763691.441352, 1.10866077655
7957267.77267, 0.972953651188
72193802.0035, 0.918424613745
6547891.1781, 0.981150214044
9875745.51377, 0.964791766598
14700171.7868, 0.951535718185
2273965.32485, 1.03568544771
3768999.01058, 1.00731648649
5241975.96522, 0.991042872481
35909808.6667, 0.929558135707
2302190.77542, 1.03506081309
2654687.58449, 1.02660029005
16061953.081, 0.948818416425
8297221.00768, 0.97146108727
16237219.7335, 0.948606434776
12008572.9552, 0.957955889946
1418834.255, 1.06555897471
87853960.8261, 0.915846650836
16626712.6748, 0.947782865324
6216599.09706, 0.983391864375
43381213.2129, 0.926182799653
4023368.79063, 1.00402161686
19651394.3013, 0.94324653816
33548984.0822, 0.930889268327
55628176.843, 0.922033293195
2881504.49686, 1.0219888532
32085021.737, 0.931906321186
36746723.5963, 0.929134051346
2395589.55894, 1.03262353504
1319573.45799, 1.07041367137
29731437.7108, 0.933427851331
12036143.581, 0.957951558231
28744799.1613, 0.934162523174
70680052.281, 0.91862188756
10201978.9084, 0.963639005746
8981167.39397, 0.968409435402
656653.692518, 1.11968115848
4966747.41274, 0.993629658764
21434191.8221, 0.940995639135
7731208.11436, 0.97420358674
85776368.3129, 0.916127465743
46783186.3337, 0.924780041472
17094236.5865, 0.947098133432
3450246.98245, 1.01200787746
29284847.1485, 0.933782623367
39028241.491, 0.927988013319
18646771.9309, 0.94471891436
15411201.7311, 0.950121654138
43135892.5892, 0.926312527484
85024245.7434, 0.91623017251
53562788.5489, 0.922720544236
14692123.6797, 0.951475685779
15558080.93, 0.949870638582
5589698.3941, 0.988134787361
62750841.7488, 0.920330987433
22144905.4369, 0.940227011636
2025847.5967, 1.04278949129
5056287.58199, 0.992785701939
19325484.4657, 0.943749569416
4529511.20956, 0.998111163921
21561138.8617, 0.940887069784
6506635.62968, 0.981406387829
9879085.79004, 0.964757415306
26073400.7662, 0.936318918219
659147.911075, 1.11947245224
3242461.40464, 1.0154220421
1041430.78966, 1.08663462671
4391740.72726, 0.999567039356
6223820.0681, 0.983351987468
1016541.0552, 1.0882569858
