1176998.38388, 1.07814885718
4798013.15852, 1.0016248332
1559211.85298, 1.06236321667
2476537.32177, 1.03691868113
6244574.0655, 0.987907621475
3532041.22144, 1.01782019636
15408784.8909, 0.942301152115
8948302.60962, 0.969480732171
4975994.34878, 0.999715716474
4178465.8317, 1.00890254153
10027200.7644, 0.963716085384
6750682.96767, 0.983886286215
7450566.97035, 0.978819452756
1789520.37019, 1.05472569054
6112601.08579, 0.989002974147
8130353.2149, 0.974351658526
6748125.50683, 0.983895546687
16635647.2937, 0.938532219785
5854963.61953, 0.991244242774
3279434.27108, 1.02178024312
20276138.7846, 0.928870676198
1745347.92257, 1.05610327211
13637132.5953, 0.948335380195
9659744.30798, 0.965608266908
8497859.14051, 0.972105305974
3664072.91111, 1.01586045324
8671974.35731, 0.971073517866
7159530.03242, 0.980856509087
9571768.20428, 0.966065552098
1942259.71432, 1.05021004679
5677772.06841, 0.992830133595
4510916.77691, 1.00487074638
11277043.9809, 0.957818975773
7280033.80872, 0.980006059791
10075451.8906, 0.963477281071
19384968.0879, 0.931056208268
12723727.0205, 0.951785559891
24572670.6917, 0.919579465723
1469349.89072, 1.06567811663
2042133.22955, 1.04744750908
7616895.73991, 0.977688052097
7640637.32322, 0.977520031305
2792588.17189, 1.03042075564
5305180.02235, 0.99637481078
7411473.80511, 0.979084015442
12943873.9149, 0.950932172064
9104516.63375, 0.968598518371
9253003.34075, 0.967776626851
1956909.3677, 1.04979634592
30939781.2205, 0.908574769421
15408580.0581, 0.942306537955
3009587.88846, 1.02638358862
5896016.97174, 0.990876837179
9834037.02494, 0.964705046268
12397351.2125, 0.953079880112
23245893.5291, 0.922251542502
1617540.72277, 1.06033219693
11582700.6916, 0.956467050558
11851172.0867, 0.955329706151
4484163.1473, 1.00517354631
6335171.75114, 0.98715356401
9970367.53057, 0.964000319458
9135983.5417, 0.96842431115
4765321.0417, 1.00197528819
16127779.2405, 0.940051757351
2792093.61111, 1.03042128974
14077233.6898, 0.94675858397
6878477.41871, 0.982920301736
5744628.73727, 0.992221838966
3222487.25069, 1.02272684823
15617350.1778, 0.941633223329
3576697.1237, 1.01715615352
3891258.44725, 1.01267010354
16626693.7167, 0.938559625228
1316261.82555, 1.07184610939
3003372.45462, 1.02649482059
44025845.0473, 0.891975962411
16384856.6888, 0.939274271404
8582429.61408, 0.971601330308
3657393.00706, 1.01596480597
5247703.12083, 0.996937502344
13685040.8588, 0.948165534999
2938916.48771, 1.02767253142
16191009.705, 0.939866006956
10054134.1284, 0.963581484731
15032376.3225, 0.943515694549
3560523.43607, 1.01739742017
20978782.687, 0.927217973816
12716389.4168, 0.951818510247
3793872.91416, 1.01401075958
15382751.7341, 0.94237938988
40729094.4445, 0.895614333094
1565056.76411, 1.06215418385
7158650.41091, 0.980863407702
35667619.8671, 0.901832436445
5726383.65847, 0.992398299591
7176854.87067, 0.980738154654
8858579.83946, 0.969992482363
3456236.03874, 1.01897696381
5008578.26944, 0.999370621704
5366199.73255, 0.99577306041
16782201.1398, 0.938097816897
3101423.8727, 1.02478171286
3803297.67637, 1.01388274897
10883410.1362, 0.959591352312
6389064.10796, 0.986727842438
8948160.00029, 0.969481992639
8617036.21113, 0.971391905801
2384576.50617, 1.03898089722
25557261.1163, 0.917693009572
11596716.6992, 0.956408713481
5808804.66828, 0.99165323569
17496135.248, 0.936063493844
4314379.09802, 1.00721692931
12165236.7397, 0.954018071881
16142832.6585, 0.940005069379
22876096.0326, 0.923026773378
3473025.53519, 1.01872428083
18397442.5662, 0.933598713593
16630402.1072, 0.938543793025
3521681.18835, 1.01797837668
2309711.51309, 1.04071949127
13386510.204, 0.949260405724
8011188.5515, 0.975111284572
13282230.6177, 0.949649048262
23135258.2158, 0.922484028858
7060842.22692, 0.981575161473
6730793.13942, 0.984040314541
1344784.08664, 1.07063173355
4730027.07287, 1.00237831875
12440124.9939, 0.952903306347
6119744.00788, 0.988952361023
26452948.1531, 0.916040883181
19244734.582, 0.931404870583
10235461.1022, 0.962682654583
4477670.64227, 1.00525473793
12358097.9815, 0.953243027366
16943948.9612, 0.937627325859
9786485.11674, 0.964950048109
10203046.7209, 0.962843830633
17333057.3525, 0.936523060561
25567068.7197, 0.917673814717
19430942.3058, 0.930944421848
10735391.7257, 0.960278565357
9670372.5597, 0.965552143892
4015738.52867, 1.01100546503
23793493.5501, 0.921133629277
11738970.6264, 0.955804892039
2749630.99647, 1.03126251032
4780684.89332, 1.00181952257
12759904.9942, 0.951640504302
4480363.85183, 1.00522854383
11489225.5618, 0.956880389823
6117358.50903, 0.988969572352
7641531.9862, 0.977518606077
13573847.5128, 0.948569716503
1149671.10712, 1.07947566751
3741557.54491, 1.01475846809
1880446.43351, 1.05199062966
4874131.80616, 1.00079917284
5612813.23325, 0.993440215407
2013354.48567, 1.04822758384
