408908.322842, 1.1977673203
3660580.70833, 1.00827866705
950531.351569, 1.1256553011
1853463.80719, 1.06676802685
3844295.26619, 0.992833889828
2292529.24978, 1.03938471373
24504488.1692, 0.923879896438
6165593.52425, 0.967147786771
3280342.89518, 1.01571658244
2937222.62438, 1.02125410334
17910338.6989, 0.94277384646
4323970.7144, 0.985477762941
5011962.34267, 0.977364699259
806850.578905, 1.13172603078
7729990.67667, 0.97884957884
8376161.91706, 0.964648978839
9019121.53979, 0.971893516521
44895745.9258, 0.911568442308
3304330.6282, 1.00219113918
2220681.73225, 1.02524937542
41149754.3215, 0.909580909742
1129614.05257, 1.10913156559
31168975.2717, 0.927240793434
7563643.05487, 0.957220032893
6245425.33009, 0.966303521103
3121937.55361, 1.03022331451
6004387.49289, 0.968542262375
9853752.52518, 0.962979740064
10151073.3729, 0.955986839843
961326.102986, 1.11250692826
6729187.98752, 0.9863399415
2387154.5028, 1.02415039076
9487347.90334, 0.947263943906
4755332.30777, 0.980775171581
12016016.4114, 0.948725610173
38956271.6049, 0.91128122263
17997773.7639, 0.934427237427
97909976.4022, 0.899542318369
685497.712664, 1.14907263969
1130957.31158, 1.10967892876
4593889.38897, 0.982886708713
11182933.4481, 0.962818741206
1597635.15759, 1.06621880528
3035376.03412, 1.00760213278
7099927.73532, 0.971728896223
17880971.0746, 0.933864015871
9941229.2663, 0.957210286003
12183282.0259, 0.956685883227
998168.659285, 1.10957293699
96487297.686, 0.890777748883
16517501.1764, 0.925929015094
2453495.82492, 1.04625371284
4990884.89483, 0.990330358619
7837622.45738, 0.95584405985
16318544.0862, 0.937853047261
79218732.7926, 0.903769474251
606708.48926, 1.14910479125
16900856.994, 0.948718322182
15790105.3406, 0.938444445285
4663259.45258, 1.00563925684
8186086.90227, 0.975938783895
18133960.6408, 0.944831637334
10241225.4524, 0.955397323273
1993125.4472, 1.05269609208
42059943.0143, 0.918464463921
1639163.6744, 1.07817747923
24227433.9276, 0.935584734819
4365714.05361, 0.98595280161
6947709.80959, 0.984799179039
1494657.31624, 1.06028195586
37420187.0455, 0.922497238913
1548548.8391, 1.05598661919
2244278.30016, 1.04174677539
29581491.6964, 0.918800239033
467844.450166, 1.18300667716
2495756.27098, 1.04529711013
293422867.813, 0.881212235322
43446784.5783, 0.917785025549
6191428.69487, 0.966991192148
2426307.28662, 1.03354616074
4178877.74043, 1.00055812437
18270028.0169, 0.934155744979
1318591.89214, 1.07164654441
26628057.9162, 0.91881865355
14058518.8013, 0.950486539135
37586320.6174, 0.9219372908
1729429.35737, 1.04871202681
45130571.3733, 0.906875510717
15011938.9255, 0.929433993859
3585243.59083, 1.02083695564
39461633.845, 0.920852048894
265756414.933, 0.879185391966
963675.577846, 1.12509138615
5692901.56315, 0.983755583543
67878866.5495, 0.910585807507
3339073.75333, 1.00032037511
4266226.5229, 0.987180633705
5939692.14356, 0.969087778015
1856204.86184, 1.05582891212
5489619.43031, 0.995385407046
4330210.69953, 0.998307292348
43689750.0133, 0.917949527242
1437804.88326, 1.05967982793
2207272.2459, 1.04280631206
20777705.9872, 0.939789697403
4138138.48968, 0.980423344361
6849753.00256, 0.962302692927
8873342.53624, 0.961743922705
1297780.63076, 1.08539202432
105335503.815, 0.897817601701
18192284.1828, 0.945083058739
2910093.87678, 1.01161400605
32258544.2443, 0.913420944175
2016316.22556, 1.03697741674
25264728.4904, 0.933641974709
39616322.2478, 0.920628053494
64111703.0918, 0.906914576072
1621135.70442, 1.05325682975
18747638.4796, 0.935339578405
44882842.292, 0.917320636929
2273214.86143, 1.03834165292
1256164.06178, 1.0875724014
20265946.2005, 0.931060676176
5680112.01868, 0.969767650347
19676380.9214, 0.931383847727
40576662.1276, 0.910860556858
4619415.81485, 0.982382756515
4426565.73207, 0.977907752343
789697.342572, 1.14538159236
2559636.32604, 1.01957656271
26826120.8463, 0.931889726096
3715865.39628, 0.994709618659
94811704.0764, 0.900394719982
54772320.5222, 0.9124708064
12310296.5658, 0.948504391345
2749151.03681, 1.02689272477
11143855.7618, 0.940293911833
47596270.5581, 0.915784221684
7734900.55812, 0.956029614726
11783997.531, 0.94857565987
31372633.6457, 0.909880302719
94348802.1827, 0.900125011447
39439876.5316, 0.904555450344
18094292.2138, 0.94476860702
6524476.36324, 0.964020646129
2230941.24369, 1.0166048158
91645037.3711, 0.896981401699
15784689.5764, 0.938987595377
1214502.84274, 1.07897965479
2604393.35829, 1.01782439772
12523449.3184, 0.948908796061
2387114.62671, 1.02397793345
14873768.6367, 0.941040117149
2993135.28536, 1.00976715347
7583732.35788, 0.969039992837
16816997.8807, 0.937053019209
386463.231946, 1.20828712317
1791519.73726, 1.04608138939
953130.731368, 1.1144100131
3632542.47636, 1.00890342866
3291228.25438, 1.00034149688
1393659.29264, 1.09070421789
