881471.347983, 1.05559349363
5514649.65214, 0.986042509372
1762458.11433, 1.02899647329
2965548.16597, 1.00924238288
6439642.2023, 0.980215154549
3950677.48123, 0.998356404239
19193174.4566, 0.941356452784
9012134.90151, 0.968039520807
4549348.95671, 0.993171106827
4601962.72695, 0.992705202655
12596373.1427, 0.956362496104
7019337.32181, 0.977071518226
7946373.99472, 0.972569844842
1588042.64547, 1.03285466415
8062045.65325, 0.972362844915
10064534.3968, 0.96421413068
9306701.88322, 0.967171291366
20371443.1366, 0.939418488134
5719068.33732, 0.984552392483
4580503.87472, 0.992737608215
26099141.5662, 0.930670624624
1993437.61616, 1.02428238281
19566970.4474, 0.94082233467
10655752.7271, 0.962020905055
9129210.66684, 0.967568190079
4288579.93578, 0.995488295498
8714975.82978, 0.969251028569
8137777.35437, 0.972029155682
10795784.8462, 0.961717371035
1847411.47825, 1.02703433184
7552544.39654, 0.974728832061
4498623.98639, 0.993385360128
12261864.8784, 0.957016872051
7510967.95766, 0.974619604517
12388809.9111, 0.95679587051
25760358.7189, 0.931118158033
16242717.5332, 0.947211770298
37236358.7063, 0.918597660794
1415028.67119, 1.03729554099
1717600.62287, 1.03004595448
7128786.79367, 0.976526215772
10229910.4367, 0.963787876309
3049697.94991, 1.00801153017
5326882.98925, 0.98716053276
9019054.91141, 0.968151690088
15519350.8686, 0.94882051559
11064007.1454, 0.960827989361
8259049.17436, 0.971555581131
1965792.12481, 1.02465660005
42215757.0733, 0.914197034446
17476345.1295, 0.944497138391
3657901.6527, 1.0013887226
6968514.68999, 0.977492971176
10474611.4028, 0.96264379143
14746704.3312, 0.950628641739
31770992.6902, 0.924039740635
1284885.75759, 1.04086691084
12425129.8904, 0.956874715931
14902670.6215, 0.950248158053
5947886.66988, 0.983423814416
8422329.54737, 0.970779800232
14351907.9112, 0.95172410053
11149075.3288, 0.96055721543
3400674.52893, 1.00396286193
23852036.1725, 0.933916974905
2447214.03665, 1.01652943111
15643144.576, 0.948704741705
6916052.98723, 0.977623966228
7704149.93704, 0.974004499586
3069366.94803, 1.00762554701
21119844.9825, 0.938167769736
2847995.8445, 1.01045802057
3354476.61967, 1.00451184915
21571935.7462, 0.93727900429
1075384.31936, 1.04779687414
3743377.40662, 1.00052649592
65325349.3772, 0.899636560286
23605710.1993, 0.9342838374
9001971.06839, 0.96807976456
3668983.66895, 1.00112921772
6144581.5239, 0.982079466444
15511620.172, 0.948852214501
2737737.53842, 1.01192974766
17894549.6026, 0.943825587843
8567783.94687, 0.970238023449
22437709.1269, 0.936042166992
3448262.3078, 1.00327007161
27743375.0873, 0.928553352655
10296150.793, 0.963432819541
4871801.25153, 0.990754290543
22948040.753, 0.9352608163
54392752.8733, 0.905775565682
1759121.25716, 1.02907399033
6764830.30023, 0.978613423889
30315607.3692, 0.925640773559
5658837.06454, 0.984938268963
6472131.85648, 0.980055801405
8273453.05142, 0.971143000419
2875055.07348, 1.01030210029
6409105.82798, 0.980698427874
6369216.8912, 0.980765250592
22944508.3395, 0.93527966405
2657298.50125, 1.0130536554
3596993.3259, 1.0018739507
15542959.0918, 0.948907014538
6085736.79456, 0.982261451399
9771835.62915, 0.965127246406
10348244.2091, 0.963219377211
2494661.96848, 1.01560103803
38961208.7712, 0.917052587165
12367699.5493, 0.957056485422
5039989.47502, 0.989209172205
20072660.2179, 0.939805759359
3640320.14952, 1.00127749952
17512625.0091, 0.944706666397
22095931.7255, 0.936588714463
23409473.9724, 0.934630948358
3309515.6889, 1.00480011438
15868243.6259, 0.948045401608
24512173.8962, 0.932978005946
3616877.99363, 1.00165442157
2360943.73245, 1.01768785678
17168652.1996, 0.94526842462
7901169.53818, 0.972795689893
17049871.5416, 0.945505656933
24808106.3987, 0.93244032746
7546157.64518, 0.974444374124
6377992.69527, 0.980554644795
1494076.20038, 1.03536158815
4738726.97668, 0.991467914237
18207492.2957, 0.9433404276
6345975.99407, 0.980747053208
34177664.19, 0.921550197821
26307730.7515, 0.930541317199
12738469.7197, 0.955806710723
3895756.32974, 0.998929688824
13501203.8727, 0.953596468414
25553709.3796, 0.931529978652
10709125.6325, 0.961843324732
11396560.7071, 0.959783194201
19105039.0175, 0.94151634284
35807359.1554, 0.919939179693
21496756.8625, 0.937403191402
13852507.9406, 0.952988495641
8581264.0665, 0.969825101654
4936120.95284, 0.989854560617
29380814.6164, 0.92673840425
14980657.4674, 0.95006271535
2550126.39081, 1.0146097092
4757228.42238, 0.991321127583
12289119.8939, 0.957097599911
4486820.30319, 0.993482607361
14333388.2075, 0.951625770257
5129270.53672, 0.988561144392
9263565.1683, 0.967194303769
14245699.6446, 0.951866533557
916096.677508, 1.05408066714
3468880.44208, 1.00305439597
1897619.32703, 1.02600796545
5495260.44064, 0.986173810432
5322160.37027, 0.987196272082
2384667.20277, 1.01747081825
