366590.357218, 1.22008281908
3355526.964, 1.00233308421
588165.292224, 1.16463552383
1087459.47972, 1.09747101907
5824345.67209, 0.967797937092
1913676.10689, 1.0434647979
44806356.3194, 0.912625955672
11701218.1817, 0.938859982334
2899846.46503, 1.01431826111
2468812.53009, 1.02369899764
15557111.1939, 0.933541550169
7035749.89036, 0.958456172043
8788975.64049, 0.948908134357
602548.061135, 1.15979358
5622316.05651, 0.974971552258
10430953.6723, 0.945135144233
7073221.66735, 0.964000533062
53791723.7668, 0.911961856061
4813360.28107, 0.97829209606
3369199.14376, 1.00449032317
89008121.222, 0.911045035362
685284.914997, 1.146279224
35204691.2117, 0.917616546336
15644604.8823, 0.929052088991
11774295.6508, 0.937853798839
1934111.11749, 1.04651086525
11152763.529, 0.940261040305
6993864.16784, 0.962983574702
13590593.6746, 0.936087646913
698956.204758, 1.14138891082
4731049.62763, 0.985150006512
3069650.04819, 1.00540852134
21404970.1626, 0.921299268008
7983379.58452, 0.953185833934
16849149.6355, 0.92950035
82894215.91, 0.911041292282
29536866.208, 0.917519070069
154011266.337, 0.9177851118
506132.616564, 1.18008983818
765223.255265, 1.13706212151
7417286.57844, 0.957298186691
8875833.22489, 0.954038284216
1252483.44651, 1.08058214731
4154066.10361, 0.986223669602
8319524.97564, 0.954286253837
28802971.672, 0.918079973334
13545614.2243, 0.936003223444
8649692.41185, 0.956851620806
725360.21812, 1.13734100471
252971013.743, 0.92415228521
44689541.2605, 0.910193443162
1501668.75461, 1.06674221158
5117256.06486, 0.977776310806
15890732.8798, 0.928661085068
25933237.9384, 0.920146695563
116991208.777, 0.915481901099
534462.349439, 1.17022846022
15820566.0968, 0.936255929585
24335018.251, 0.921073669153
3025495.89529, 1.01256506914
5828029.6349, 0.973589831359
17261549.5594, 0.931890808616
13545627.2126, 0.93595292258
1796583.20403, 1.05136360497
52037534.6551, 0.914399150149
1069862.02308, 1.10137484661
26622986.3561, 0.923471515265
7102850.86553, 0.958246371694
4897982.83336, 0.982842404709
1607486.26474, 1.05503433809
44544892.7885, 0.915821529025
1641188.85812, 1.0537434945
1824865.033, 1.04971716323
56700228.3674, 0.910913542674
429593.16307, 1.19871970513
1506189.97011, 1.06705658799
567380495.455, 0.94914356176
55098717.4605, 0.913694399261
11688756.917, 0.938322635228
1898740.9439, 1.04324549085
4126197.12509, 0.98959632811
29640290.6468, 0.918452339048
1357517.50004, 1.07021922817
44686127.1058, 0.912027523547
10397629.8451, 0.948741867004
46326441.1979, 0.915018322746
1961196.30208, 1.03832879318
99357680.8867, 0.911499864146
23147204.6214, 0.92197355579
2223224.60107, 1.0349268076
48873250.3312, 0.914567145987
435092377.532, 0.939086572716
604711.119088, 1.16147830792
5930944.57816, 0.971851046277
113458398.391, 0.917642883556
4649418.63028, 0.979970880415
6581888.64771, 0.96317982517
10633941.7126, 0.942755433615
1458084.15906, 1.06937969408
3630171.14599, 1.00045937074
4302089.50833, 0.987121727007
53990519.2505, 0.914127116191
1491028.8473, 1.06096180401
1831617.371, 1.04832338436
20730593.232, 0.927434296098
6940005.73653, 0.95847237731
13355284.1833, 0.933774631452
11321940.262, 0.942518272324
974566.387033, 1.10564859997
167698313.965, 0.919083028824
16634004.4758, 0.935422654933
3953199.83141, 0.99056685251
56851422.4584, 0.910147597209
2319482.44152, 1.02701518789
26287585.1591, 0.922588487704
48926665.8003, 0.914874953972
79696935.7799, 0.914314590148
1811875.87463, 1.04504362135
34529664.8957, 0.917281459157
55221659.3093, 0.914357505346
1782125.65477, 1.04875074334
911921.71676, 1.11221540024
33884016.5848, 0.915619190074
9787083.50393, 0.94403135682
33418989.0264, 0.915690204467
91213984.8781, 0.912334207836
7689091.98673, 0.955091744803
7516143.31366, 0.954656126441
508614.2256, 1.18299410794
3344853.09849, 0.999784716888
29307892.2072, 0.920546539556
5595335.57965, 0.970050957451
144901372.17, 0.918310817315
73882079.8587, 0.913666915165
17261273.4397, 0.929544336296
2292579.85691, 1.03147293092
27211845.4272, 0.916480680327
61515841.6284, 0.913624932536
16044970.779, 0.928376945094
15635861.4903, 0.931555755104
61421221.7608, 0.909345802518
152069356.523, 0.918467222942
78699341.2789, 0.909097572757
17204869.8621, 0.932775949246
11961597.4902, 0.938109775522
4336740.88458, 0.98519529017
118939752.162, 0.913384255049
24217825.5681, 0.921381435453
1226232.76557, 1.07958556339
3470701.46971, 0.997230379447
18749197.2601, 0.928618881061
2996030.39319, 1.00719085038
23262450.5973, 0.922230878262
4203223.39307, 0.986942159338
9090853.97109, 0.950420423984
27183753.0768, 0.919875672298
355040.955454, 1.22553135272
2030403.8701, 1.03583369741
695154.124735, 1.14213482601
3391587.04909, 1.00237039394
4535052.60154, 0.980754313176
843373.494404, 1.12351899936
