803596.085033, 1.06341658508
5086643.39431, 0.991601316834
1321096.57216, 1.04362071686
2366489.00918, 1.02079749399
6620258.07452, 0.981727598695
3507136.34114, 1.00565843372
21031776.5762, 0.93984333358
9862011.52365, 0.967066395176
4688121.50323, 0.994734345802
4270969.78253, 0.998177409766
12884006.3085, 0.957416998711
7331897.4863, 0.977942636126
8332381.53475, 0.973225970129
1348545.24671, 1.04279827263
7304995.96532, 0.978165448389
9847182.58181, 0.967143515262
8407216.46613, 0.972975244334
24805946.4912, 0.934028088909
5896056.01958, 0.986053220136
6127272.08734, 0.984466369855
29615688.4353, 0.92779857381
1526416.82669, 1.0379164328
19564032.5378, 0.942446079319
11482297.3367, 0.96150917162
9703299.8242, 0.967641554853
3688867.45722, 1.00380035339
9506634.07689, 0.968410744166
8619152.6096, 0.972051355549
11270340.8818, 0.962251581233
1581609.29747, 1.03648527048
6683173.31387, 0.981460622464
4434307.0953, 0.996729393516
13625925.5718, 0.955321705833
7902107.95654, 0.975186988081
12726682.0796, 0.957818406847
28591843.8376, 0.929023129688
16985175.2911, 0.94744482812
40084032.2354, 0.917312720128
1141304.07687, 1.0493956333
1571881.11903, 1.03686517931
7707643.8461, 0.97612710171
9495971.09925, 0.968516088668
2640778.68172, 1.01651352961
5366593.46126, 0.989556512936
8819661.59245, 0.971175049317
16780091.1118, 0.947884763795
11096148.01, 0.962802287203
9956604.59648, 0.96685556704
1632067.05393, 1.03524179345
50414881.2463, 0.909397007709
20146412.2665, 0.941325091198
3014588.10335, 1.01149031817
6613664.15748, 0.981804247574
11479914.0324, 0.96152292223
15774221.1262, 0.950108397566
35249056.0861, 0.921783573677
1192861.07296, 1.04758661855
12636917.2839, 0.958193849904
15628011.2976, 0.950420754168
5028028.84602, 0.992075643839
7650902.03737, 0.97644384697
13549775.0685, 0.955596480554
11332453.1851, 0.962026011447
3021555.26712, 1.01145302058
24293933.576, 0.934774108188
2133334.6399, 1.0249119095
16577230.917, 0.948419823106
7261719.31884, 0.978317633884
6770181.64123, 0.980978684303
2920573.53837, 1.01261018437
21907662.3775, 0.938454397491
2979666.53054, 1.01187253597
3412364.54142, 1.00677832977
23482709.6123, 0.935941072551
924581.775103, 1.0577833289
3033230.51789, 1.01124685428
77830480.1775, 0.894716875642
24423791.0054, 0.934595231446
9705372.48588, 0.967642434784
3492158.12581, 1.00582860984
5709863.57493, 0.987281148175
17054114.6223, 0.947326612564
2575217.02953, 1.01745495648
21564803.652, 0.938952961562
10762327.1807, 0.964028060383
22502227.2412, 0.937482867446
3293940.84726, 1.0080121376
31451022.994, 0.925686725127
16712886.7835, 0.948022631311
4070156.93327, 1.0000402851
22921499.9992, 0.936831354623
70834767.8203, 0.897864909224
1309061.82031, 1.04399511014
7339716.36777, 0.978010873597
30583067.8738, 0.926818084338
5884373.60581, 0.986108213129
7231510.94348, 0.978498863701
9481324.85481, 0.968527768241
2924142.94284, 1.01268753222
5747546.46303, 0.987067558599
5925317.41231, 0.985890827816
24026123.1205, 0.935189898525
2820091.35155, 1.01393944254
3388633.60194, 1.00701268318
15044051.7825, 0.951832606498
7674070.31582, 0.976210786973
10401022.3955, 0.965107349269
10407803.9131, 0.965126716349
2118000.52147, 1.02506089447
42294021.7603, 0.91545838125
13825258.38, 0.954952422465
5198389.23305, 0.990789567573
24134753.1591, 0.934970913461
3864119.2378, 1.00197934215
17085361.8672, 0.947269086205
23067398.676, 0.936626890269
30303007.684, 0.927100281423
3196759.95952, 1.00915239639
16784663.37, 0.947951926721
25042818.6458, 0.933710193776
3385990.24395, 1.00699896178
2017480.96478, 1.02694734601
17991593.9304, 0.945391695036
8745448.89173, 0.971455609594
17937360.7419, 0.945496539222
29104784.2271, 0.928451073696
7813706.57717, 0.975593945198
7838392.12506, 0.975442802526
1091677.20073, 1.05121222583
4678821.21981, 0.99470884531
17771294.745, 0.94586513422
6522773.05591, 0.982276952913
39286811.465, 0.918045261358
28236267.2537, 0.929522162116
12929211.0305, 0.957249578017
4042462.98148, 1.0003356704
15321148.0476, 0.951103658731
25983514.6704, 0.932409055858
11633778.0859, 0.961033254623
12305028.572, 0.959048747486
25779166.7243, 0.932625966466
40043907.0244, 0.917367236132
28982684.7772, 0.928523244496
13784687.7395, 0.955001066763
9869253.04988, 0.967062974148
6403870.47183, 0.982820875004
36211400.3577, 0.920822398658
15483392.4821, 0.950753984319
2376113.34469, 1.02056299714
4759246.71958, 0.99406551728
12994988.2457, 0.95712578593
4432016.06497, 0.996741779892
14976050.5162, 0.951958878439
5314808.52115, 0.989966440857
9096343.20275, 0.97004717663
16012632.4244, 0.949602114549
767837.8106, 1.06527228723
3386487.5471, 1.00696595578
1563815.63306, 1.03692247125
5134445.56767, 0.991259239689
5699459.69382, 0.98730192676
1841976.82866, 1.03054954429
