927896.573583, 1.0690834182
4836777.25144, 0.992005255122
1792738.52743, 1.0376449599
2949824.15702, 1.01448776074
5142657.30337, 0.989251688833
3454871.1169, 1.00724729018
16951272.5843, 0.937203266464
7273255.87758, 0.973834358791
4572323.70854, 0.99453825774
4192733.69797, 0.998449839798
13880774.1182, 0.945728034393
5605605.75789, 0.985395058654
6195905.60969, 0.980934487722
1606346.77047, 1.04282065327
7874320.05631, 0.970337607622
8450827.25147, 0.967235320743
8624961.04747, 0.966342513731
25583774.8241, 0.919884589331
4645746.24378, 0.993818099778
3585367.5466, 1.00556125858
23006796.319, 0.92432146287
2042614.25815, 1.03152657884
18481310.8035, 0.933541389783
8195029.65537, 0.968582636403
7221074.77824, 0.974151678568
4294074.44427, 0.997371332264
7102624.15898, 0.974882495751
10003432.7101, 0.959870080926
9779537.67854, 0.960856326334
1839136.2871, 1.03644323326
7120348.91515, 0.974773842111
3615349.20764, 1.00517606964
9583346.61501, 0.961738237946
5989237.33873, 0.982443752293
10812664.5403, 0.956493288849
22054105.2604, 0.926094525906
13790147.9879, 0.946009077238
35777233.943, 0.906013903884
1389696.71552, 1.04968997297
2100111.13618, 1.03023286164
5999058.4499, 0.98237091468
9953714.39873, 0.96008823455
2665436.19569, 1.01915893198
4338836.47629, 0.996900451252
7628956.08204, 0.971730159477
14056173.3418, 0.945190309576
9496271.05165, 0.962136823967
11502408.6547, 0.953818969437
1868792.01339, 1.03569208284
37541431.0592, 0.904039569271
13768055.9146, 0.946076987726
3592770.7725, 1.00546308118
5995386.12003, 0.982398834595
8439547.68477, 0.967293009754
13156777.8606, 0.948026968791
32398151.8309, 0.910096369904
1276820.38111, 1.05372689194
13586398.2998, 0.946648628127
12845690.2045, 0.949055025173
5565963.8124, 0.985713644962
8212205.39642, 0.968491851809
13260082.4378, 0.947691612528
9744677.89185, 0.961011404045
3757815.68399, 1.00341463631
22184186.4395, 0.925848372948
2890821.48497, 1.01541798625
16943130.6268, 0.937224986647
5633111.74707, 0.985176728778
7244320.64225, 0.974011516067
2551819.27898, 1.02117198203
20785456.2732, 0.928585007867
2760183.85101, 1.01754580204
3493558.0521, 1.00674122769
18761575.417, 0.932904021343
1011179.90645, 1.06492698042
3617994.20122, 1.00514434413
66724849.5061, 0.880786028245
22656884.6557, 0.924964275437
7192394.8803, 0.974327623045
3733058.35183, 1.00371753623
5288786.95129, 0.987997382848
14324604.558, 0.944380900203
2311763.90321, 1.0257546328
18856022.0381, 0.932690972727
12788894.5468, 0.94924731616
20539130.4122, 0.929086538387
2836779.74025, 1.01628445552
24349655.9399, 0.921948443207
14906731.0321, 0.942678133733
4683066.7412, 0.993459009598
21092401.8721, 0.927968101933
68510799.7804, 0.879730655636
1806266.43531, 1.03729170822
6714427.42786, 0.977371258506
38563943.379, 0.902934646546
4724138.02188, 0.993064197646
5604081.07668, 0.985408720466
7071566.47507, 0.975077089144
3051900.45268, 1.01292673053
6339582.26965, 0.979917288919
5423815.99811, 0.986869193545
22834659.713, 0.924636956497
2583025.33581, 1.02060907587
3482746.01085, 1.00688105769
14507072.1456, 0.943839961428
5874292.18282, 0.983306237931
7646113.47511, 0.971630295865
8876669.14033, 0.965083150776
2274299.7915, 1.02651532826
37455079.6562, 0.904134414921
13714774.5614, 0.946247621012
4387026.21116, 0.996401696093
21074109.6888, 0.928002377085
3238940.7907, 1.01019827719
16336996.9159, 0.938772835818
21518069.3757, 0.927128666005
30474030.9484, 0.912625634447
2720767.49953, 1.01820960197
16828672.0251, 0.937508578638
22879644.5307, 0.924554511409
3539700.23739, 1.00613995968
2238634.00927, 1.02725053336
14768872.7171, 0.943074387589
6954218.09848, 0.975814710086
14601705.5068, 0.943560936657
24158378.2238, 0.922277966217
5829809.93548, 0.983645733774
6111065.62563, 0.981546839049
1551189.93393, 1.04447359551
3807355.64937, 1.00282157774
16841460.7606, 0.937480210575
5019228.03472, 0.990341520728
36379595.0108, 0.905329445038
26069990.5153, 0.919102349157
10892169.8479, 0.956176127385
4078304.44668, 0.999704912072
10716773.5172, 0.956879045563
23584410.4092, 0.923284384165
8358924.19857, 0.967713859024
11010180.6099, 0.955708744085
21964091.8557, 0.926264705655
35705702.7888, 0.906096801735
24997480.7045, 0.920850900185
13548823.5227, 0.946767617057
7855855.28659, 0.970439323188
3565035.85759, 1.00581811398
38203850.5436, 0.903321939339
12738725.4459, 0.94941482908
2169105.97404, 1.02871989128
3876143.78268, 1.00200811508
12089251.6795, 0.951667919656
3623932.68508, 1.00506797214
12329926.0428, 0.950819267977
4566735.60623, 0.994590124893
7956344.38579, 0.969881579727
13842668.0488, 0.945846584504
866835.219509, 1.07238780399
2938651.17138, 1.01466094964
1796893.41565, 1.03753536445
4832890.77529, 0.992041873066
4735306.90458, 0.99295754297
2379101.49501, 1.02442230919
