1127689.8281, 1.03485650958
5502071.74029, 0.977327326364
3842304.35501, 0.990091343749
5455594.19992, 0.977634439585
4112254.08353, 0.987650228083
4408620.62515, 0.985179625248
12130984.9726, 0.94980368207
5367121.90716, 0.978196384037
6109745.06046, 0.973636833282
4937277.90076, 0.981157519983
13649578.305, 0.945769603078
4296079.17208, 0.986091528141
4591654.7527, 0.983724792388
2695690.24324, 1.00283437562
10194908.5681, 0.955797357776
7897778.83601, 0.9646483842
10757697.6409, 0.953943435948
18500143.7945, 0.935430823466
3891172.0631, 0.989623210629
5486001.26338, 0.977427117822
14653835.2482, 0.94334051741
4216430.89434, 0.986775109222
17031680.6961, 0.938234209246
5597244.84681, 0.97671388508
5092452.39766, 0.98005402679
7439567.62014, 0.966741682437
5263346.37959, 0.978886498583
10757797.8168, 0.953940260306
8891201.69148, 0.960527684478
2783363.66397, 1.00167538267
9893265.90121, 0.956835760665
3242122.41108, 0.996165357172
6297883.16257, 0.972561837627
4603466.47823, 0.983633915112
9099058.12168, 0.95972569444
14242523.3919, 0.94431175534
10717196.971, 0.954066483923
24141864.984, 0.926477335862
2307121.08439, 1.00848417049
5324573.14604, 0.978494735496
4790777.22395, 0.98221817232
11785132.9113, 0.950804106914
3554065.0877, 0.992874283789
3630456.45686, 0.99210439532
7337779.93406, 0.967214624683
10785027.5882, 0.953848723335
8551839.12645, 0.961879478694
14270591.4609, 0.944250283155
2816116.33939, 1.00125280532
19271217.4628, 0.934047901634
7850278.13035, 0.964850927236
6387772.91955, 0.97207999254
6409994.76109, 0.971950001835
5800414.10881, 0.975457090939
10688310.5405, 0.954159772318
23637968.2614, 0.927184078807
1458354.78087, 1.02530382705
15959884.3134, 0.940442070506
10193385.3791, 0.955795270278
8287511.64496, 0.962978481406
10379572.92, 0.955177369842
14142668.9117, 0.944558749399
8611897.59843, 0.961635797734
5049592.99946, 0.98036255421
18563531.8093, 0.935317715825
6235876.72803, 0.972926346051
17619135.0137, 0.937085653811
4486854.51224, 0.984546060664
9857047.46671, 0.956962589354
2505529.19163, 1.00547649882
18854526.0259, 0.93479282992
2738115.66895, 1.00225929674
5232564.7114, 0.979102853329
12865743.757, 0.947787642705
1269145.26468, 1.03045746787
6373385.51399, 0.972159123586
34321517.9339, 0.914769822903
19026966.1007, 0.934484744688
5231126.38639, 0.979103661404
4480317.07946, 0.984604640151
5868462.53246, 0.975054158347
11574936.7575, 0.951416121862
2371301.46497, 1.00747710802
12461113.5324, 0.948881112997
14967026.1347, 0.942625296172
18051451.3217, 0.936264214313
2718259.19267, 1.00252344326
14777164.2765, 0.943054637992
11698552.9031, 0.951046458882
7380448.81723, 0.9670199607
18281229.0175, 0.935836504641
31459189.3617, 0.917651628067
3931506.75766, 0.989271909134
7835214.62926, 0.964926489463
26429917.0444, 0.923451066452
3783154.34581, 0.99062889618
4779705.4629, 0.982300693896
5540949.97428, 0.977071105516
4815590.4067, 0.98204371506
8916541.95537, 0.960435524645
5940773.39869, 0.974622848463
19384861.7729, 0.933855726676
2452561.53286, 1.0062503832
4808063.31012, 0.98209900093
14859421.8638, 0.94287225049
4302674.74478, 0.986033770395
5385951.67409, 0.978072794351
8235148.42288, 0.963191504251
3328404.48778, 0.995229707942
24590312.6774, 0.925860875751
16982113.7959, 0.938334073501
3934027.51491, 0.989232550485
13070540.8454, 0.947245099963
3356187.87683, 0.994923028944
15852445.7541, 0.940670497087
19083327.8608, 0.93438518452
24259777.5817, 0.926313637388
2635445.1548, 1.00364336197
12793602.9104, 0.947981209064
19307969.8474, 0.933989723769
4331187.68204, 0.985809148375
3181898.6067, 0.996848017176
11351412.8473, 0.952086893373
4858450.24001, 0.981719576702
11050923.3028, 0.953009918728
15936097.3425, 0.94048555722
4502549.24013, 0.984421522638
4385247.15516, 0.985357635553
3555303.45301, 0.992871364292
3377362.57749, 0.994696703393
16189687.1212, 0.939955217201
4046186.86379, 0.988227872285
26023711.9677, 0.923967262677
21257867.888, 0.93074771308
9341940.91502, 0.95881305647
5654531.33506, 0.976363360495
6735912.00649, 0.970202277493
19459890.8963, 0.933725307226
5658077.31944, 0.976332526194
9189739.07565, 0.959381399519
13076297.5747, 0.947228347916
24934143.0871, 0.925396622634
14080684.6413, 0.944698848988
14871306.4366, 0.942845361282
5682195.96786, 0.976182607445
3649022.01726, 0.991919127081
22967162.0012, 0.928147020908
10213583.9525, 0.955727284217
2243644.04532, 1.00949108871
3386510.32109, 0.99459937102
10536997.8253, 0.954652028229
3244415.54972, 0.996139792845
10144324.2738, 0.955962382469
4032006.60486, 0.988354147454
7602009.92278, 0.965979529157
11545682.1424, 0.951503271172
1124914.07805, 1.03495007923
2847896.02604, 1.00083910798
2777608.19898, 1.00175078351
5656737.93012, 0.976349312192
3733940.34223, 0.991096963482
4751127.46439, 0.982529290757
