1592464.72842, 1.03670471653
5161580.37126, 0.9847380298
2867911.66905, 1.01027797987
4002922.30558, 0.995658589212
4983791.66032, 0.986314927036
4121426.37128, 0.994469829444
11273757.8216, 0.951680885317
6142901.199, 0.977304870727
4828597.25319, 0.987501613813
4719342.84758, 0.988589274582
11094958.4875, 0.952271141339
5296439.71013, 0.983701528749
5649356.06057, 0.980939986118
2411707.00494, 1.01795897955
7694096.82929, 0.967641064558
7353952.52013, 0.969633694154
8052720.79612, 0.965724765691
16420481.6993, 0.936075571554
4637582.17768, 0.989402092024
4024769.27814, 0.995343332427
13528491.3323, 0.944130634824
3139773.66084, 1.0062829564
12713508.1813, 0.946642207488
6720102.7897, 0.973529305804
6213087.63816, 0.976869869112
5047878.30749, 0.985573574822
6088634.72255, 0.977694427542
9349270.04057, 0.959398124703
8046999.03464, 0.965782979987
2714119.30525, 1.012759135
7070778.6705, 0.971211115135
3956357.12383, 0.996318306652
7373699.95768, 0.969572351525
5487555.58362, 0.982165881598
8634968.73211, 0.962847763735
13179953.7221, 0.945221706667
9984297.45689, 0.956762972901
18593117.827, 0.931055831517
2228648.67669, 1.02153840925
3089804.65802, 1.00682939626
5381371.70206, 0.982943214462
8788372.79639, 0.962033186789
3477456.39776, 1.0018842205
4484900.62173, 0.990874586554
6913670.47475, 0.972248731634
10107870.9286, 0.956223654924
7926832.28066, 0.966451275973
9628096.30175, 0.958036205307
2733039.28056, 1.01247270332
17923920.4172, 0.932603269515
9270301.23302, 0.959929547541
4564650.4361, 0.989950258726
5920307.77551, 0.978854357503
6849357.10643, 0.972701139543
9637939.54593, 0.958207772824
17363107.0807, 0.933798555579
1984040.84392, 1.02679347424
10029424.2711, 0.95634192015
9588931.15793, 0.958447800122
6057400.71453, 0.977811582528
7834425.76212, 0.966873018194
10425568.806, 0.954890557481
8131717.47436, 0.965375227601
3889691.12047, 0.996630953672
14079478.3646, 0.942437194305
3745679.74132, 0.998351506712
11577079.0347, 0.950382917024
5292996.42223, 0.983710573051
7167470.18661, 0.970645052155
3134707.42435, 1.00650021671
13426068.9119, 0.944354325749
3307838.3648, 1.00404030742
4054487.26055, 0.995053228519
12050317.3558, 0.948929216123
1655962.62714, 1.03495821332
4564071.87313, 0.989969555152
25815867.7654, 0.91776521516
14374517.0006, 0.941570408355
6168394.3588, 0.977159938964
4510002.03838, 0.990535088333
5480203.28321, 0.982169667724
10009867.172, 0.956586891666
2917028.91197, 1.00966186608
12395847.9193, 0.947704634558
10503378.4159, 0.954395624593
13533626.6407, 0.944069269144
3376046.85812, 1.00324995534
14053405.8766, 0.942573717675
11020932.4822, 0.952431472467
5418808.83416, 0.982575931569
13676470.478, 0.943636478438
27717187.0194, 0.91491302749
2876988.835, 1.01013529991
6217963.42182, 0.976648162793
16011169.7883, 0.936717937389
4749902.20879, 0.988380954073
5173105.16503, 0.984642420562
6046021.1656, 0.977961642952
3695082.34801, 0.999085358247
6692120.97122, 0.973547317281
5544129.60859, 0.981671642464
14350693.7188, 0.94162068856
3265694.60083, 1.00465330183
4051323.24277, 0.995112907024
11033449.5333, 0.952525314454
5704213.22006, 0.980451564287
6420068.78102, 0.975470505103
7551318.82744, 0.968491327635
3096348.04628, 1.00695910821
19192569.9018, 0.929766851995
10233658.8568, 0.955524752349
4333719.46952, 0.992249860124
13386680.7815, 0.944545266892
3601748.71909, 1.00032967775
11736455.8981, 0.949952958675
13761623.6468, 0.943339282512
17000094.7502, 0.934568250997
3262425.94199, 1.00473951151
10135545.4247, 0.95583663521
14243177.3328, 0.941954086824
4311061.4037, 0.992494460864
3090759.82734, 1.00704127903
10368411.2809, 0.955181979404
6231145.95509, 0.976726165117
10350126.8753, 0.955261665523
13358970.8132, 0.944533824205
5379520.55579, 0.983034369194
5839638.94736, 0.979458142111
2579669.8043, 1.01496221659
4105924.44575, 0.99470204422
12029104.9883, 0.948939485449
4909927.8178, 0.986961549967
18367944.4732, 0.931470183005
15374472.3545, 0.938777232988
8564928.57786, 0.963185968101
4537012.81766, 0.990181312548
7962186.83817, 0.966323990539
14595362.8986, 0.940956771518
6843889.99607, 0.972749367901
8832891.42816, 0.96185854095
14070878.2569, 0.942460924881
18389682.2684, 0.931463148336
15161739.9249, 0.939392641809
10393615.6905, 0.954963772194
6491060.20856, 0.974896699069
3809649.25551, 0.997871159164
20524932.2016, 0.926997153208
9481351.63128, 0.958923008925
2816285.87546, 1.01122099755
4173396.15241, 0.993992481996
8654215.04107, 0.962572036819
3960185.34395, 0.996272848031
9296623.42156, 0.959738845566
4432822.04157, 0.991240552511
7116531.45814, 0.971020118938
9805253.61279, 0.957415013131
1466687.97109, 1.04045967415
3431758.82381, 1.00250525092
2655897.3073, 1.01374032124
5122757.96074, 0.98504323386
4860241.64123, 0.987381354136
3494411.75345, 1.00159391185
