506594.235668, 1.10558268905
4578278.0645, 1.00089218321
1029303.33663, 1.06948771912
2047668.32029, 1.03668629507
5626684.06963, 0.992131585021
2897555.33739, 1.02095774016
27017278.7164, 0.929848464333
9832962.39327, 0.969043059857
5491514.78121, 0.992983731451
3690750.82088, 1.01021321049
16019020.6303, 0.949638379083
6272339.95955, 0.987561139658
7179549.99045, 0.98194998375
1114741.15483, 1.06552850025
7689634.53352, 0.979027876713
10031894.4941, 0.968270191267
8987421.96824, 0.972671821637
34922923.8686, 0.920173409134
5083359.46441, 0.99641432755
5330714.92348, 0.993920891526
41970463.0111, 0.913690953302
1239827.59258, 1.06039373672
27224227.4936, 0.929550339946
10766024.651, 0.965462624763
8907476.3374, 0.973102452872
3819846.65767, 1.00864438406
9361232.40351, 0.971040104807
9264571.57298, 0.971260425082
12878808.4801, 0.958246262823
1197946.1884, 1.06204915386
7201336.15134, 0.98174547359
3475673.62157, 1.01291193685
13934333.1657, 0.955217128561
7111572.96199, 0.982325125635
13864409.4693, 0.955383712557
39033803.2726, 0.916338603824
19971455.4279, 0.941277091588
68069291.5805, 0.896523350858
825335.846799, 1.08049749711
1821365.06022, 1.04190180938
7670987.46607, 0.979130487792
11000072.4106, 0.964511537197
1972839.51145, 1.03845483699
4361712.94403, 1.0030075147
8626810.87521, 0.974370499193
20568513.9617, 0.940106901887
11900609.6318, 0.961421465855
16608158.2958, 0.948012304093
1221263.01088, 1.06115625092
83201333.1432, 0.889585939509
22490802.4154, 0.936784382109
2787406.31502, 1.02263432013
6284059.64578, 0.987453484652
11483319.198, 0.962857626829
19713905.3169, 0.941727601445
64127074.0746, 0.89854827805
786047.189535, 1.08291511507
21965346.2122, 0.937448621327
17821705.2888, 0.945625277273
4912977.97823, 0.99784645039
8231833.92197, 0.976227146407
16788214.5846, 0.947914337
11953775.6681, 0.961233022668
3795103.26464, 1.00869271188
34258646.6935, 0.921065313216
2567378.61193, 1.02612585179
29028263.8364, 0.92700747023
6588794.61867, 0.985489907019
7262290.42723, 0.981409889177
2113213.49896, 1.03530222075
34755848.1885, 0.920490338115
2489806.77473, 1.02765186434
3853018.75577, 1.0081868718
30638073.5735, 0.925203463135
597344.286758, 1.09704661394
2768958.93466, 1.02295459083
177499843.643, 0.864107851312
36186555.2475, 0.919040462417
9283206.5617, 0.9714034296
2945020.45254, 1.02014315
5183113.30352, 0.995592542275
23417662.7767, 0.935156063397
1887082.88957, 1.04053366841
28840702.0471, 0.927313146215
18516708.5054, 0.94378962245
31393756.395, 0.924281378311
2444919.94869, 1.02864639787
44030227.9704, 0.911973384583
25185552.0115, 0.932009350845
3880676.63866, 1.00801076377
32593462.901, 0.92290720436
144106294.561, 0.870885999821
1057354.81104, 1.06816775264
9422761.27285, 0.970632074375
87820216.4787, 0.887349169869
4844158.38614, 0.998466894472
7489630.1858, 0.980102526943
10270502.3156, 0.967248733764
3212768.86291, 1.01616240646
5758292.38584, 0.991053524517
5365605.24476, 0.994126409392
37590136.2743, 0.917634639328
2062157.06519, 1.03628267108
3362079.22212, 1.01422551947
18910968.2813, 0.943319258374
6463680.81001, 0.986073647916
9861745.30187, 0.9689853136
11086938.433, 0.964226336709
1661918.93483, 1.04644789651
71239721.6023, 0.894933099492
25220169.9387, 0.932232431366
5053537.43585, 0.996584955506
31928062.1304, 0.92357675397
3570268.27991, 1.01161701793
22797689.4444, 0.936210205524
36067602.0013, 0.919137586538
65742414.2645, 0.897509515628
2352165.78819, 1.0303866525
30184176.3852, 0.925493676385
37294644.6705, 0.917961510905
2799219.62678, 1.0224333917
1541384.01944, 1.04999475835
22400682.6328, 0.936915729197
7909939.94448, 0.977896865811
21432772.331, 0.938588837738
50692814.3361, 0.906807147631
6785026.54751, 0.984295494183
6744745.24181, 0.984337404332
858106.055208, 1.07852722068
3718561.37765, 1.00994613577
23746508.6477, 0.934679985106
5425025.56599, 0.99367594732
79722190.998, 0.890938158992
46881492.8895, 0.909651613104
14639859.9124, 0.953257388609
4585191.00874, 1.00064965811
15996311.8065, 0.949820902926
38414114.7033, 0.916893034008
10979427.5146, 0.96466564035
14078366.0597, 0.954711694274
33272695.3113, 0.921940342246
74064001.1041, 0.893531344117
39682470.7717, 0.915528688543
19302391.5598, 0.942475868025
10840194.6647, 0.965040977336
4928520.0507, 0.997441855553
60255844.852, 0.900639384304
17811952.1584, 0.945658345939
1688444.92555, 1.04573732962
3779269.04736, 1.00922469878
19097477.6437, 0.942802405667
3483541.04858, 1.0128050939
17414569.4473, 0.946509403483
5326289.19255, 0.994316017274
9188531.27791, 0.9718031078
22927196.2321, 0.935907529614
489481.87808, 1.10749880006
2663769.50586, 1.02473491083
1172218.91251, 1.06314930903
4788095.77043, 0.998943523138
4670104.5043, 0.999998551219
1512644.15575, 1.05087346129
