612499.85202, 1.08884375621
4338336.45662, 0.996408099373
1000091.98915, 1.06211853292
1793529.20258, 1.03356691314
5739424.54042, 0.985978220575
2632124.09278, 1.01672315328
33993870.7608, 0.930299467268
10285192.8284, 0.965711144929
3906635.45869, 1.00031850756
3385427.06658, 1.00619024469
18124137.2544, 0.947943006401
6592389.94402, 0.981007812696
7932811.04693, 0.974521339615
981454.275768, 1.06310710591
7800434.58264, 0.974883926362
11197344.2562, 0.962844228886
9478881.34393, 0.968222578177
42570688.7018, 0.924486941706
4881122.15988, 0.992003554673
2679868.24359, 1.01634220107
54144241.7952, 0.918377520498
1135691.4122, 1.05569297762
33026785.4812, 0.931020171362
12873831.1282, 0.958540165822
10135238.2043, 0.966270411306
3064688.49388, 1.01009659693
9809860.53311, 0.967306943884
9401104.68384, 0.968559606303
13766570.3213, 0.956310162588
1112250.82229, 1.05676270103
6888578.16609, 0.979102460058
3292344.41175, 1.00754707287
16669171.0601, 0.950572002484
7429931.9191, 0.976750631991
16350778.0821, 0.951036010758
51662229.7539, 0.919519557434
25164753.6321, 0.938545858839
83879292.6885, 0.90779602654
840379.680918, 1.07137696895
1174920.19636, 1.05376029315
7278244.38972, 0.977357534862
11639022.2618, 0.961516234182
1846951.39704, 1.03232162978
4305175.24792, 0.996853992192
9374200.05883, 0.968662558707
24700595.7287, 0.939029729635
13476452.7669, 0.95704241925
12015345.6637, 0.960215646806
1153577.41175, 1.05493171726
102235999.624, 0.903299973722
29839854.131, 0.933895144199
2350602.29744, 1.0215213733
6221322.17588, 0.982946457089
13056319.5413, 0.958131005387
22689882.3206, 0.941433980348
71562833.6221, 0.91146904505
817600.379186, 1.0729024619
18726683.855, 0.946804842505
21990550.4509, 0.942312988692
4628841.86747, 0.993722139221
8353058.71567, 0.972411488133
19497299.6127, 0.945726878518
13716968.1462, 0.956463435879
2538682.88887, 1.01814747976
43708685.1772, 0.923606773932
1668252.80883, 1.03681475414
26847645.0152, 0.936558574309
6625663.4304, 0.980877982948
7061415.57807, 0.978281121722
1957390.41644, 1.02985497082
39041543.2759, 0.926558393424
2002650.49934, 1.02880728423
2590681.5781, 1.01718728104
40119380.3161, 0.925988455305
685263.74274, 1.08256233411
2398097.35587, 1.02059033199
162686303.09, 0.892977131397
44492444.7487, 0.923237265764
10077402.7257, 0.96646140776
2626982.77095, 1.01688758302
5070299.53033, 0.990508741218
25545061.1719, 0.938021377707
1709886.30821, 1.03604816137
34635798.9834, 0.929815857559
13558424.0196, 0.956550614087
39613327.663, 0.926201380294
2270825.7942, 1.02329972698
58251500.8907, 0.916553498285
18739461.2989, 0.947022503364
3479201.96282, 1.00496063297
41155163.9115, 0.925201369135
148417486.787, 0.895003335792
1004602.92785, 1.0619075999
7278828.97463, 0.977139456674
73591001.4296, 0.910792342484
4824843.8206, 0.992417234758
6557906.05436, 0.981022915674
9688309.10995, 0.96761134865
2142454.83185, 1.0254230677
5433003.80899, 0.987738290421
5317450.9684, 0.988670042633
44363032.9936, 0.92328830974
1770028.62499, 1.03452313797
2578830.83139, 1.01748165721
22439518.1777, 0.941653874487
5802674.62773, 0.985789666672
11265011.9402, 0.962823650708
12036607.1322, 0.960489382045
1482666.75926, 1.04262713882
88493977.1504, 0.906546455301
19655584.6073, 0.94524206575
4275422.55144, 0.997008175208
40906322.3884, 0.925493767511
2760424.63226, 1.0146538952
27178396.8598, 0.936242621567
41336366.3645, 0.92508265077
58162229.7798, 0.916374906217
2159095.74292, 1.02545647805
28702071.1474, 0.934854937222
45778562.0741, 0.922403514381
2508440.86806, 1.01879802723
1418731.7519, 1.04471067415
27844576.03, 0.935754550835
8668299.66009, 0.971534480406
27314828.4777, 0.936273409132
54717990.7534, 0.918030739194
7238937.87085, 0.977651164249
6299534.57141, 0.982797602306
860465.937362, 1.07000124147
3556250.11421, 1.00443362235
28746945.5151, 0.934745343431
5556990.7015, 0.987153642735
81693241.4123, 0.908340816066
54168881.3514, 0.918227979055
16918124.3982, 0.949995143377
3211883.57156, 1.00815957718
19766567.2851, 0.9455598385
48243898.2069, 0.921137783842
13137533.6363, 0.957921324582
15598990.1417, 0.952464235544
39904741.6184, 0.926253219521
82583410.938, 0.908111055439
48269002.0773, 0.921386843343
19838396.4112, 0.945117256852
10632663.1539, 0.964624663719
3155171.13159, 1.00958186779
73739524.0303, 0.910869158919
21917996.444, 0.942396807347
1564814.24745, 1.04023793239
3602115.88741, 1.00394616062
18213350.4515, 0.947731465319
3280466.40147, 1.00765123826
20742737.8895, 0.944047412693
4444842.55529, 0.995558238522
9923044.70235, 0.966846424562
23479634.9069, 0.94044435555
611285.161486, 1.08888626077
2369365.56943, 1.02140248796
1105854.72498, 1.0570729576
4364194.69821, 0.996143752451
4577245.69292, 0.994532467339
1366036.02654, 1.04654700942
