509866.074803, 1.15993128045
4344762.25092, 1.01457696978
734020.894693, 1.13919971481
1427048.71041, 1.09008366501
6441200.5926, 0.988219376416
2529848.50346, 1.04542322415
33770891.9668, 0.925063161959
11151108.465, 0.962450265512
4209101.12676, 1.00873219975
3338017.89676, 1.02977093764
17118327.2702, 0.956957825739
7329553.39616, 0.982523642552
8754441.71587, 0.974604798594
855178.622096, 1.11887763578
7067055.08988, 0.996040098265
11351866.6253, 0.967719613944
8724028.58918, 0.985866306451
39642686.8777, 0.924752942276
5511816.90439, 0.994773919046
1842750.90061, 1.06565332982
53143671.0929, 0.909456033915
837417.60495, 1.12967948953
31920274.5583, 0.93079178662
13827790.5866, 0.954768930903
11012354.362, 0.964736929723
2704807.71496, 1.04511973102
10712317.8049, 0.964220449817
8314908.77571, 0.99003653273
13991111.3793, 0.957558535254
950228.008234, 1.11344061592
6305855.41416, 1.00025926047
3681827.37937, 1.01701077065
17575229.9043, 0.944917090677
8250737.35187, 0.976300882637
16365168.7847, 0.952487330465
50411822.7886, 0.911161414591
25191183.1958, 0.93584115156
85720212.601, 0.896924562972
682042.282076, 1.13901858009
1025438.33105, 1.10297061975
8129412.9364, 0.975449746454
10889785.1072, 0.975329504779
1704639.82229, 1.07204458955
4836429.73002, 1.00257098136
9545816.13044, 0.975768538418
24635197.4545, 0.936612165114
13563959.1387, 0.96034223715
11638611.8241, 0.964630487893
986427.754846, 1.11081405892
102275278.507, 0.888847838233
30149645.4348, 0.925689234251
1943050.64495, 1.06837451728
6269941.82055, 0.995285606764
13886646.3585, 0.954339199918
22375227.2781, 0.939077482443
71812525.9223, 0.901742630873
742881.155304, 1.12749562535
17228512.5122, 0.950656075779
22039348.5744, 0.940744875214
4091903.23335, 1.02432236365
7664099.60661, 0.992217294603
18276370.9679, 0.952603370865
13659744.4616, 0.959713798888
2249357.00459, 1.05136060217
43570519.4177, 0.919917233119
1402526.82477, 1.08368859149
24635176.4549, 0.937061427702
7359449.4207, 0.981085145708
6463419.51652, 0.999675717975
2107982.39536, 1.05060810388
37254010.6297, 0.923690155688
2168905.85725, 1.04661735492
2778265.24832, 1.03026030381
39629332.848, 0.919696556037
601194.124332, 1.14460458225
1978385.11074, 1.06786002659
182198456.162, 0.873298950773
43024324.8708, 0.919898662102
10927750.1761, 0.964027262873
2494017.20837, 1.04702057363
5068796.51814, 1.00611127463
25036955.4118, 0.934109700228
1818900.02618, 1.05980415234
34118170.318, 0.925045206396
12806125.8798, 0.960377609597
38124561.9111, 0.924156534873
2477224.12249, 1.04026473235
57347331.0634, 0.907281806827
16417332.4103, 0.948815090445
2964319.11435, 1.04388048695
40123497.3637, 0.92259861064
167535973.386, 0.877192719119
734575.68896, 1.13844150679
7755585.92211, 0.978105666906
66009460.8334, 0.906590715715
5414916.06015, 0.997569706668
7512547.1775, 0.976997946337
10690450.4102, 0.961813634718
2297374.12631, 1.04155178806
4821558.85382, 1.01521881972
5339022.10889, 1.00349224568
43141429.0881, 0.919361789459
1800525.4861, 1.06174212146
2580944.35341, 1.03983290035
21204810.5266, 0.946469939774
5776600.72878, 0.995440745014
12101793.3896, 0.960283495104
12172260.6464, 0.964049460547
1334475.17917, 1.08770990992
91315110.9966, 0.895016554639
18625779.1051, 0.943942809643
4805057.18133, 1.00054034302
39870985.6147, 0.919872333294
3270077.53607, 1.01767904348
26179109.3011, 0.938432745614
39823423.4734, 0.921578238021
55147185.5831, 0.907143106593
2363873.00783, 1.04320267525
25939189.0182, 0.93452410697
45033308.4248, 0.917816216473
2387145.86384, 1.04938346692
1254318.13949, 1.0931577166
27423232.9216, 0.932486532748
9454809.58101, 0.971236912416
26848077.8016, 0.933377450324
51170626.6309, 0.909223473486
7994182.1053, 0.978076587287
6419152.62207, 0.990072503256
616869.612171, 1.15235706063
3984280.87036, 1.0124246542
27104070.8353, 0.9367057771
6204150.97688, 0.989592364972
79766623.1231, 0.89732569928
52678652.4653, 0.911634395544
16984495.1802, 0.951063231027
3460961.51198, 1.01814247652
20319628.25, 0.939757752644
47300775.4858, 0.916748719449
13978529.8993, 0.95430644269
15621460.8782, 0.954124657808
36335159.1536, 0.92378233043
82057108.9896, 0.897192260986
44683855.4603, 0.916788305083
18969617.3757, 0.9489027857
11362626.1157, 0.960911519917
2698165.96906, 1.0355093331
73548820.3681, 0.902906394305
21947246.7461, 0.941058329069
1636081.63069, 1.06735703264
3997572.67138, 1.01250868695
17516154.4501, 0.948230409991
3656805.67489, 1.01747620372
20455707.5934, 0.943401676408
4888498.88641, 0.99996352971
9989789.43968, 0.973433713587
22595487.779, 0.937158250987
526177.809724, 1.15598739315
2634113.45958, 1.03582084952
940096.096783, 1.11413197369
4355290.79601, 1.01313708847
5057182.72322, 1.00103202888
1033654.32481, 1.11282888647
