439036.516934, 1.16227594892
4311525.14433, 0.998704849145
748449.867808, 1.12041445917
1485021.64138, 1.06930925292
6907003.64684, 0.977393491695
2543999.49724, 1.03214399995
46777635.5852, 0.921954928087
13161649.0192, 0.952679092348
3792188.75369, 1.0048158273
3294588.71173, 1.01538101862
14392620.6927, 0.935008628311
7887665.38192, 0.970639042245
9583388.14063, 0.962675648567
816425.193297, 1.11382212652
6442239.86382, 0.973218877834
11184396.6418, 0.952442248206
7553624.74617, 0.964856657266
42160233.2395, 0.912601609162
5617063.78906, 0.985908710353
2304403.33321, 1.04093338626
106302995.718, 0.918999612459
917119.770729, 1.10489303897
31354703.1867, 0.918840336253
17645069.8431, 0.946414844417
13038474.0317, 0.952411946653
2608361.21992, 1.02967375438
12285666.2391, 0.953552301081
7407289.31844, 0.965272019542
13332079.5047, 0.943473999703
963409.497239, 1.10130869146
5736889.40116, 0.980345140155
3800460.83679, 1.00797947598
24844679.4966, 0.939545929551
9078946.48604, 0.96491717471
17311093.4519, 0.938856897604
101841168.614, 0.92046160816
30989834.1167, 0.92750612154
160825937.372, 0.911184328807
663377.528463, 1.12980876772
979233.10645, 1.0998108953
8781371.02845, 0.96706215018
9380168.20429, 0.954284835328
1659393.61386, 1.06164122784
5091871.17527, 0.991888863606
9114584.73974, 0.960196854823
28542798.2196, 0.926243787627
13435743.4966, 0.943347758626
8992556.80059, 0.95200975252
1013089.01113, 1.09760074382
335399196.838, 0.917084349936
63451793.5445, 0.932014075866
2026489.01403, 1.04703260246
6214300.28897, 0.978290375024
18641495.1157, 0.944132469241
25685287.7003, 0.928163575495
105684055.719, 0.90787416583
691461.281814, 1.1267205007
15497177.2037, 0.933402168089
26327185.346, 0.931834966388
3872221.61225, 1.0039608912
6885248.38282, 0.97050719888
16518484.425, 0.933866893408
14467634.713, 0.944162682285
2427137.92213, 1.03831598777
48200568.9518, 0.916009068459
1386943.16889, 1.07417719036
22042623.7417, 0.922361315707
8152254.28649, 0.968561157348
5830378.52134, 0.979225352815
2126739.98448, 1.04519825329
39301828.733, 0.914485428317
2203139.77623, 1.04257245006
2535097.87002, 1.0315400826
65319723.9014, 0.92062557897
536584.415141, 1.14640725618
2062638.28948, 1.04586766706
567158394.3, 0.907327286941
49818602.8528, 0.913761355825
13085682.3877, 0.952421031065
2667786.96003, 1.02869775766
5031645.6866, 0.989329052295
31309223.6795, 0.926225478975
1837301.58159, 1.05515494178
49603920.1535, 0.921290551262
10072054.4442, 0.945251694472
41687305.3325, 0.916398616733
2561517.83567, 1.03273781129
123278986.345, 0.919459194998
17621162.1745, 0.9313287852
2983899.87866, 1.02059940944
43422833.3174, 0.915091085123
467019633.873, 0.907511726433
787240.826179, 1.11651287204
6811078.24413, 0.969880242798
283447812.814, 0.940819681194
5630181.91994, 0.98647124926
7483363.61718, 0.969507186354
11557525.5823, 0.952507544389
2046457.47741, 1.04637320817
4529888.51732, 0.994217386936
5205890.71262, 0.988028562952
46247404.3383, 0.911473470464
1918990.76541, 1.05217278553
2503817.53305, 1.03303519226
19066080.9727, 0.929574060298
7124482.70633, 0.977107675142
15433951.4354, 0.949220870531
11993218.9498, 0.949691684701
1361206.40203, 1.07591343163
182242032.095, 0.91165149672
14224691.828, 0.931288266934
5041895.40264, 0.992947704821
69143286.8517, 0.920927914402
3071431.45089, 1.0202987796
25023669.309, 0.92451803049
41764087.0403, 0.913610570324
54783921.6819, 0.900638429802
2343561.12261, 1.03859258531
58900049.5512, 0.939705872724
55990740.5336, 0.916767912222
2469689.55106, 1.0340313653
1278240.10428, 1.0804685155
38175747.4845, 0.92533290051
11038653.6661, 0.957149502812
35272090.5206, 0.926085863756
114183372.119, 0.920659820279
8884418.27171, 0.966877476137
7694225.73726, 0.972447312048
630555.956318, 1.13366113596
4211535.74748, 1.00221522244
26703702.0604, 0.922490156364
6621151.04381, 0.979834281291
148205039.492, 0.909222097522
66071826.7281, 0.910424817103
18529673.6041, 0.93684938319
3127029.87993, 1.01742876896
31061472.6217, 0.934482657086
59132341.8631, 0.914271892867
18410667.9753, 0.945138416294
16234639.4144, 0.938468389842
62072048.747, 0.920348650395
140086985.848, 0.907918270325
85553672.8963, 0.917732483668
15745385.9335, 0.933045822883
14043157.5317, 0.950251107254
3439805.99778, 1.01853834451
120975386.281, 0.908602887233
26474594.6777, 0.93123570748
1674464.92623, 1.06158080476
4246703.77401, 1.00141900101
21862550.6835, 0.937664700054
3813569.50647, 1.00829698094
23740852.8967, 0.931132185626
5347340.98937, 0.990527848936
9942134.89477, 0.956356224085
26515172.477, 0.926169922622
423503.994647, 1.16517293327
2696857.02843, 1.0290899967
963017.15251, 1.10141590812
4353666.8172, 0.99797626887
5463723.78004, 0.987621142755
1138077.62748, 1.08875515285
