697974.050491, 1.101888701
5137029.83943, 1.00270308392
1167516.42144, 1.07405364189
2106037.24906, 1.04423117328
7171039.65923, 0.988152733632
3395358.91312, 1.02161289375
25740456.0199, 0.935682313502
11123849.0508, 0.969567654021
4525261.06967, 1.00855000799
4062144.68344, 1.01327824572
12459879.0192, 0.964430285362
7931626.68482, 0.983803276014
9203153.14409, 0.9774791142
1247043.10909, 1.07083688886
7018232.39045, 0.9887990358
10890244.7381, 0.970293509153
8362851.20496, 0.981305938975
21869520.3066, 0.941659289594
6235949.91147, 0.994288742619
2929930.10846, 1.02885639326
39108775.9644, 0.919712125123
1343431.68081, 1.066793193
22787004.6577, 0.940340631788
13560126.1773, 0.961349302525
11154315.0458, 0.969394577366
3387796.42478, 1.02162396133
10778346.7013, 0.970867888083
6709145.29663, 0.990503942603
12387757.1659, 0.964962429449
1407590.72602, 1.06449988053
6582779.88828, 0.991645768798
4606629.85251, 1.00775066742
16548658.6364, 0.953282855702
8749890.83827, 0.979634644987
14213761.6102, 0.95927393
37819471.514, 0.920975653414
20513410.9056, 0.94458466112
54878567.7969, 0.907021655829
1058003.7197, 1.07935516353
1302404.49563, 1.06859989052
8420454.91932, 0.981305207283
9730214.3188, 0.97485602199
2424448.32331, 1.03755516994
5659336.51973, 0.998506862366
9305556.29864, 0.976892056568
19366874.3946, 0.946837984963
12431342.6797, 0.964818990542
8155717.10954, 0.982302551066
1501147.35627, 1.06123714922
75467699.377, 0.895569036453
26193740.8502, 0.935108696422
2736655.64511, 1.03163785855
6796518.73328, 0.990378978372
13492664.6781, 0.961544675166
18485632.327, 0.948732335056
45537113.127, 0.913939276326
1058615.24074, 1.07935996443
13655696.6939, 0.960961449486
18041345.7711, 0.949658432894
4834047.12551, 1.00530357365
7371506.16701, 0.986661596341
14893428.5645, 0.957293940193
12297385.2378, 0.96521266656
2926663.3444, 1.02871532278
29017220.7314, 0.930945493362
1847506.02625, 1.05086085916
18058287.4801, 0.949651021932
8011096.93711, 0.983405962501
6775857.73734, 0.990382756056
2873437.94774, 1.02955216234
26089438.8868, 0.935102899706
2675961.50692, 1.03291035859
3146597.51046, 1.02528909635
30038960.8621, 0.929714959167
890989.575205, 1.08866427143
2786236.31167, 1.03077484874
123602524.59, 0.878101840965
28948571.9807, 0.931038438189
11103806.792, 0.969609937475
3069571.13385, 1.02617038633
5817967.98159, 0.997193028097
20125155.6081, 0.945374286202
2543966.03565, 1.0353728391
22947202.2606, 0.940005989336
8536991.41714, 0.980293885111
26760923.891, 0.934088086842
3328144.71496, 1.02265645243
41537802.4673, 0.917425714498
10586477.9796, 0.971224108842
3773473.091, 1.01656770781
28017104.2878, 0.932318498231
88389824.6856, 0.889620520656
1178030.66188, 1.07360367096
7327431.67904, 0.987235937537
40828764.5927, 0.918143979407
5980565.35721, 0.996040167911
7745290.2172, 0.98492428742
10464776.8549, 0.972140750589
2621945.61053, 1.03392864118
5198828.38392, 1.00199091023
6081413.66265, 0.995236682098
28692004.521, 0.931395436386
2323936.64019, 1.03957006046
3193626.2516, 1.02454229809
16372149.1262, 0.953461312982
5860209.2454, 0.996789624986
12263291.6681, 0.965476712765
11284671.1569, 0.968824582332
1981903.34006, 1.04738821229
57104511.8858, 0.905552666539
14254785.6229, 0.959246196907
5503423.44878, 0.999846013258
26391778.4722, 0.934519523776
3812761.45823, 1.01645739485
19369388.45, 0.946747779043
27409989.1832, 0.933190275407
32351974.5851, 0.9267642739
3145313.99254, 1.02531536843
20372460.9923, 0.944960538906
30696356.1306, 0.928800296992
2996554.12261, 1.02733880813
1847315.488, 1.05079616192
22425211.8697, 0.941074982261
9193579.51833, 0.977401765443
21773377.11, 0.942221108304
38019637.1944, 0.920843588798
8631548.44623, 0.980220546679
6427358.73924, 0.992739597717
982894.159283, 1.08313608329
4890136.27736, 1.0050548031
20324237.6407, 0.944841802275
6936810.12379, 0.989596628603
50969814.3991, 0.909787623408
34721287.7677, 0.924130480442
14824600.4702, 0.957606910713
3698612.8756, 1.01772525401
18524209.8008, 0.948749837208
32072667.7935, 0.927127931352
13523592.6529, 0.96144650272
12793071.8639, 0.96352993236
22612849.4254, 0.940468032522
52481730.3765, 0.908707571156
27053672.1794, 0.933489479998
14751621.3835, 0.957739171258
10656550.0327, 0.971297792671
3935215.93083, 1.01512809747
37552417.0306, 0.920829946392
18231323.0979, 0.949258090807
2317665.7805, 1.03984470913
4878390.08536, 1.00514999975
14689701.9469, 0.958062874115
4552623.57238, 1.00826657933
17270087.1792, 0.951444512143
5565225.04673, 0.999352887931
9736848.33933, 0.974976079791
18226515.1493, 0.949330708605
751347.124866, 1.09794870008
3422131.17065, 1.02137966681
1450391.55908, 1.06299485142
5092468.82603, 1.00312964217
5504557.57592, 0.999642639893
1621594.15042, 1.05721670296
