1022430.52375, 1.05929214041
4873719.47902, 0.997065400921
1213223.13087, 1.0522762749
1836776.04129, 1.0354326014
7604374.03148, 0.980236982718
2993014.76217, 1.01599413145
30532211.7155, 0.930552701655
13299321.7679, 0.959721774286
4780446.09351, 0.997803995575
3692695.34057, 1.00777887798
14533198.5207, 0.956552032274
8807009.43298, 0.974780107237
10293961.7579, 0.9690377261
1318671.08123, 1.04886573965
6631664.93509, 0.985388798524
11902623.4999, 0.963745924036
8079216.10447, 0.977999649573
28738832.3016, 0.932640113932
6627651.65716, 0.985389528008
3248444.05353, 1.01278180926
43367129.7031, 0.918716681464
1338205.88506, 1.04826928679
26473181.2623, 0.935449338108
16133789.8971, 0.952797424287
13109584.0562, 0.960240667895
2945330.60355, 1.01662957752
12956510.3575, 0.960664654078
7160174.3505, 0.982519312123
14499420.4698, 0.956624421428
1407274.64481, 1.0462182103
6046193.69637, 0.988870835426
4521242.62248, 0.999941198087
20646857.3437, 0.944078563388
9781245.48643, 0.970911553762
16585700.8609, 0.951821940333
41288211.5454, 0.920356859559
24309061.9298, 0.938393377452
53128506.7345, 0.912007462776
1197125.73925, 1.05281840778
1395288.37603, 1.04657077322
9457347.66309, 0.972150399364
10102631.1409, 0.969739032699
2097747.26921, 1.03009857966
5811281.69357, 0.990354232358
9760095.2739, 0.971000733192
23309556.115, 0.93985519273
14130934.1546, 0.95754862684
10056544.7096, 0.969918831653
1464591.66679, 1.04459114374
65296323.495, 0.90528968862
31558132.2694, 0.92941948145
2348403.15131, 1.02559632079
6864145.48636, 0.984077424433
16855518.0417, 0.951237189314
22596980.932, 0.940933422145
47364173.401, 0.915794960954
1239410.18339, 1.05139742572
16261719.6179, 0.9525296326
21196935.8337, 0.943167403849
4117177.50654, 1.00356826807
6992943.89696, 0.983392750968
15970828.8665, 0.953176616843
14069048.3548, 0.957705541819
2563511.64594, 1.02210635253
31302958.7875, 0.929709310459
1740158.22778, 1.03761264669
22344616.468, 0.941332682304
9102765.00999, 0.973558201001
6515056.87197, 0.986046384166
2659380.48438, 1.02064949626
30628953.1557, 0.930447728176
2653719.45468, 1.02073721514
3140049.4862, 1.01410998629
34890323.44, 0.926017035004
1119637.90803, 1.05555989844
2333125.78203, 1.02585594908
80210905.3334, 0.898699402439
33039919.6184, 0.927870053705
13443686.0927, 0.959330465701
2857339.28702, 1.01782618163
5613131.88618, 0.99168088852
24588490.6168, 0.937998482238
2370942.18416, 1.02520306253
29419405.0863, 0.931825365188
11652580.8506, 0.964537859781
29530753.0617, 0.931700146363
3163833.32339, 1.01380628137
45306020.6594, 0.917262475616
17226807.9278, 0.95049157064
3171868.02629, 1.0137231292
30425987.2149, 0.930678735079
72462452.7288, 0.901944585384
1218760.3168, 1.05209156238
8486544.53208, 0.976160725381
41105626.9095, 0.92050492635
6151643.1152, 0.988203820315
9001639.68328, 0.973973561806
13082077.284, 0.960317435466
2503020.39542, 1.02305965668
4673686.80523, 0.998687002683
5753470.9149, 0.990742928282
32751092.5317, 0.928169708856
2323340.0919, 1.02601694071
2947796.29516, 1.01659315526
17685303.5358, 0.94955572343
6994271.07055, 0.983378200719
14665971.6836, 0.956203266085
12660815.9041, 0.961507057456
1803065.9275, 1.03617352124
53913408.8267, 0.91152834472
18147739.7992, 0.948637287529
5683411.65501, 0.991197873326
33248206.2392, 0.927655797821
3842888.04527, 1.00622307704
21504646.5237, 0.942669162324
31629308.4522, 0.929353654363
41154063.4331, 0.920475284302
2934019.01062, 1.01677071199
24335566.6922, 0.938353582193
33396437.1287, 0.927505182247
2748478.49043, 1.01935724009
1676675.17937, 1.03911038136
26810497.8823, 0.935006586884
10949955.3733, 0.966780906391
25964208.7755, 0.936115411733
42792546.4614, 0.91916273556
9401843.87566, 0.972368344102
7874715.36226, 0.978943096985
1102717.07631, 1.0561913323
4853920.26089, 0.997215688886
22828102.2815, 0.940587509173
7284404.73118, 0.981844475479
51841466.0152, 0.912815110728
37667717.1921, 0.923442016308
17203136.0774, 0.950521513741
3759776.63104, 1.00708090685
22971942.3334, 0.94035622365
34636930.0581, 0.926270495694
16226450.9976, 0.95259454841
15441843.0297, 0.954372355586
31514220.477, 0.929483486756
52320096.0179, 0.912513885209
36878113.5262, 0.924154833317
16960760.3988, 0.951033826735
13292617.0803, 0.95974297296
4441060.70409, 1.00063172351
44874804.8535, 0.917590694538
20909470.8679, 0.943645922134
2177053.89963, 1.02860596563
4939075.94864, 0.996550621067
17380357.5414, 0.950158841791
4432624.79227, 1.00070265095
20461691.7412, 0.944404812663
5844491.42144, 0.990137491977
10837051.465, 0.96716019059
23082516.9701, 0.940194503103
1024939.87474, 1.05919008255
3261852.18391, 1.01261105218
1432805.98152, 1.04548325616
4792159.75565, 0.997715795592
5856665.36683, 0.990065008161
1492939.45688, 1.04381842002
