658981.701689, 1.09422832002
4762732.55875, 1.00125912609
1241506.10712, 1.06289385174
2289429.21975, 1.03408820765
5697460.17814, 0.99354347062
3059027.81293, 1.02094561152
26502186.5318, 0.93000288871
9722397.55235, 0.970734316154
5461939.20067, 0.995075698598
3914032.92281, 1.00994313613
17092714.7439, 0.947489597648
6350791.0648, 0.988858693814
7310209.04204, 0.982845406916
1265696.65926, 1.06194183463
8300593.73117, 0.977318197194
10297058.3909, 0.968316132271
9628718.9309, 0.971055389708
35424238.1014, 0.918739558397
5136586.46932, 0.997998020126
3672515.85398, 1.01274339761
39208539.946, 0.91474186954
1431105.77946, 1.05606908785
27215065.324, 0.928873203441
10847975.7692, 0.966227690776
8896484.27258, 0.974520973098
4075222.11889, 1.00797230613
9271565.57146, 0.972730987732
10353913.2417, 0.968153335885
13195849.0656, 0.958004729666
1374244.08837, 1.05809059681
7630686.9578, 0.980841544241
3544484.8139, 1.01440168139
13786977.8346, 0.956302298347
7145810.70064, 0.983784678821
14157033.2286, 0.955183352728
36793487.0716, 0.917207409497
20109197.2189, 0.940965245013
60125148.4161, 0.898419359571
983572.316989, 1.0742358108
1955769.78061, 1.04112522366
7612213.86064, 0.981039582805
11627975.5524, 0.96318845987
2192315.07269, 1.03618726111
4455740.02268, 1.0042723905
9003966.4463, 0.97394763376
20525764.9465, 0.94014770334
12115434.1251, 0.961549270536
17224078.8606, 0.946992523211
1388561.52751, 1.05759215631
68899420.4158, 0.893372084333
21877731.9144, 0.937683979878
3002384.78757, 1.02168854186
6472331.32729, 0.987949882121
11256007.9493, 0.964663379187
19420729.9824, 0.942322443894
56602284.5857, 0.900653610151
935320.947553, 1.07680721151
20746839.6023, 0.939458073781
18184364.3912, 0.945029221235
5288310.95866, 0.996630972373
8837729.60282, 0.974679976139
17201603.5513, 0.947189034021
12300659.0866, 0.960954404577
3627208.20382, 1.01310416762
34321775.5328, 0.919856194504
2655275.08222, 1.02707941996
27328432.5745, 0.928566198633
6564922.59891, 0.987390297115
7652518.24442, 0.980709584462
2223396.75731, 1.0355901568
33099094.5554, 0.921172878211
2546701.6037, 1.02930984121
3868921.84578, 1.01021551251
29600621.91, 0.925667830122
740586.78953, 1.08832525731
3002001.95104, 1.02171125418
123423736.352, 0.871853548909
35028825.1885, 0.919035668865
9160613.66639, 0.973253407754
3189419.44109, 1.01911769701
5377824.62669, 0.995957857791
22637663.1088, 0.93617255245
1975882.04583, 1.0410344076
28721451.7736, 0.926897577998
19102030.9604, 0.942827638996
31026099.2972, 0.9237692446
2528362.35677, 1.02967350943
40834725.0861, 0.913200954294
23311243.0659, 0.935089765578
4156028.02567, 1.00719411694
32005870.3844, 0.922552719678
111498685.283, 0.875652847231
1238430.86802, 1.06299618483
9368942.15089, 0.972058765719
65078332.5279, 0.895275401672
4993427.06442, 0.999305524019
7377131.2008, 0.982315652858
10062843.8015, 0.969237390033
3309059.71496, 1.01720987503
6266649.15328, 0.989308199972
5594670.22179, 0.994254222114
36179349.0705, 0.917760130613
2143847.01326, 1.03733047519
3442820.4607, 1.01551938712
19599283.339, 0.9419444664
6195485.74508, 0.990048803392
9703089.75739, 0.970866213714
11332115.3845, 0.964310381892
1811970.76969, 1.04499751441
63208793.0821, 0.896562742807
23954562.493, 0.933691153798
4936671.93519, 0.999666301455
31698932.1195, 0.923071811927
3568981.04037, 1.01396911583
23100690.1687, 0.935366396289
34628628.1585, 0.919434970455
58843971.5487, 0.899114902424
2466627.8562, 1.03080618117
26630870.1733, 0.929656378083
36201785.5573, 0.917765953583
3038793.76786, 1.02128895121
1720263.30178, 1.04747613053
21792903.3722, 0.937738462686
8111231.01569, 0.978463672474
21220226.113, 0.938822526025
44524326.3988, 0.909773756116
6820103.86234, 0.985796721928
6547320.03749, 0.987648391729
1040336.55513, 1.07145042768
3790966.04926, 1.01140286957
23675125.7641, 0.934397907149
5536185.83561, 0.994790621823
66974394.869, 0.894304237965
44088684.0324, 0.91014724159
14630130.6338, 0.953812146743
4674038.54017, 1.00189970766
15719660.9763, 0.950970557021
36806037.5484, 0.917134478473
11060797.8815, 0.965424545618
14496599.1306, 0.954214061582
31926564.8843, 0.92284916835
63562814.2438, 0.896293102108
37330486.1757, 0.916762465225
19517908.6736, 0.942015876668
10689399.415, 0.966764254079
3697171.23225, 1.01255677639
56996025.9704, 0.900542485148
17968095.9773, 0.945504524864
1797585.79609, 1.04546182454
3830655.10808, 1.0109448387
18125240.5678, 0.945003558875
3539007.63675, 1.01448259662
17353308.1454, 0.946886250764
5144269.82309, 0.997857047492
9412492.62849, 0.972059366475
22021882.0042, 0.93723041769
645448.373938, 1.09523512399
2743453.66101, 1.02591826088
1325728.51791, 1.05980196344
4910558.70602, 0.999899073691
4829319.07725, 1.00078409467
1713681.26033, 1.04756348898
