877914.401602, 1.0746545817
4561559.66555, 0.994069307251
1483489.54046, 1.04832488196
2445046.14496, 1.02383814201
5252006.95097, 0.987461019843
3136593.71407, 1.01184393669
19010878.1759, 0.929123703781
7881411.84203, 0.968671713736
4144468.40253, 0.998591315282
3802504.98353, 1.00266831105
13256529.4811, 0.945118335273
5803067.21037, 0.982808984675
6604246.65631, 0.976811409451
1388208.17528, 1.05162187441
7376543.99938, 0.971710846443
8901164.43277, 0.963107785469
8441040.36867, 0.965530224995
23667732.9607, 0.919535995083
4672963.14787, 0.992935392416
3213147.23149, 1.0106928365
26102040.8218, 0.915282863003
1671274.57126, 1.04243203259
19722710.9816, 0.927507588769
9203801.44906, 0.961585185089
7837664.77827, 0.968926647422
3689617.94886, 1.00409898966
7617655.06239, 0.970233621602
8529125.06978, 0.965057155851
10193049.2725, 0.956949316241
1565502.5618, 1.04566100198
6727160.2916, 0.975958442953
3515742.00132, 1.00639561443
10967641.2628, 0.953637272955
6296533.89933, 0.97902001863
11567724.5477, 0.951235049806
25369886.0954, 0.91651647818
15453952.3898, 0.938280356509
37489995.7425, 0.899725986889
1220140.06404, 1.05805871242
1661376.85778, 1.04272594623
6177868.94623, 0.979902461828
9726979.07557, 0.959071221089
2375786.21259, 1.02523117244
4286102.76418, 0.997004242953
7884364.95398, 0.968653742712
15319676.6599, 0.938668396407
10104281.4861, 0.95734531336
9883405.6765, 0.958349128898
1618719.06867, 1.04400885739
41111816.2887, 0.895806330323
16388188.5261, 0.935677131789
3027026.30406, 1.01354748714
5920820.30365, 0.981874487749
9321786.31858, 0.96100575139
14393308.1436, 0.941444326032
33635256.0198, 0.904360187132
1148346.15768, 1.06109768302
13382746.7398, 0.944694888319
14143455.9287, 0.942224974459
5062110.19085, 0.989182565902
7760709.79836, 0.969378609956
13826267.6468, 0.943236734863
10261251.7583, 0.956647052621
3069092.99926, 1.01288825358
24033880.5422, 0.918866666959
2266514.48214, 1.0275184778
17096229.4405, 0.933805440946
5805254.84368, 0.982791526088
6857057.1086, 0.975075276318
2372744.5082, 1.02529380326
22079267.337, 0.922564623925
2417000.71041, 1.02439875693
3032567.81925, 1.01346096742
21286072.6983, 0.92416422053
973012.258193, 1.06944187135
3083610.61217, 1.01265955002
61083708.725, 0.879169393825
24190809.8324, 0.918583682535
7782847.55161, 0.969248722764
3169516.54611, 1.01134477165
5112947.04831, 0.98871530438
15618944.0186, 0.937809279969
2131443.83258, 1.0305089276
19414248.6025, 0.928201302383
10755383.125, 0.954521275194
22353142.0265, 0.922025981259
2665649.71766, 1.01966302421
27649056.5936, 0.912791037588
12749637.1477, 0.946867415705
4114149.72413, 0.998937112063
22947035.7514, 0.920882005758
57281561.2485, 0.881848990925
1493726.21507, 1.04798397342
6494744.92106, 0.977585210139
35157140.6901, 0.90246927504
4669496.83272, 0.992970362223
5710729.17023, 0.983555856839
7506347.62984, 0.97091013253
2604140.38044, 1.02079055312
5706554.10804, 0.983588746397
5275307.92742, 0.987253624159
24127723.0238, 0.918697363908
2216123.86567, 1.02861232233
3060869.43236, 1.0130153607
15229698.2339, 0.938929546947
5405708.97265, 0.986115422044
8417726.06105, 0.965657511417
9360825.05492, 0.96081518428
1991048.37886, 1.03383547191
39052161.4038, 0.897988591058
13695710.5784, 0.943661601965
4242071.69531, 0.997492229648
21777167.6404, 0.923167464744
3032478.35643, 1.01346245223
17379105.6208, 0.933079248982
22931750.1689, 0.920911379347
29157323.7994, 0.910499332477
2554799.12517, 1.02171421444
17130946.881, 0.933716981833
24799190.9655, 0.917503959248
3049458.60212, 1.01319415885
1922302.95392, 1.03555535271
16571479.502, 0.935184088664
7070037.86142, 0.973665935955
16373707.062, 0.93571579616
26402164.2808, 0.914788256564
6197508.46054, 0.979754666322
5712878.80608, 0.983539163693
1295016.90159, 1.05508267856
3728448.92531, 1.00360210393
18015825.8269, 0.931491004531
5138903.0214, 0.988478931979
36938355.627, 0.900358196463
27655611.8266, 0.912780662407
11865692.4594, 0.950090395743
3582899.27549, 1.00549552683
12355345.5061, 0.948273908672
25654379.0408, 0.916032320319
9359691.41399, 0.960821038077
11249186.9718, 0.952493765792
21466826.5073, 0.923795713625
37218387.8495, 0.900036012293
24443231.7219, 0.918133913333
13960570.0822, 0.94280558302
8091352.95843, 0.96746767404
3449483.93679, 1.00730388105
34660913.553, 0.903075585396
14136652.7024, 0.942246362708
1991778.57201, 1.03381786797
3772587.04456, 1.0030434385
12483079.1511, 0.947812933072
3511966.02179, 1.00644685524
13578406.2912, 0.944045402593
4381603.46667, 0.995965930823
8217716.68613, 0.966756897173
14698650.4116, 0.940509720342
868087.79781, 1.07522605262
2745906.54104, 1.01823322008
1559472.40822, 1.04585162212
4580356.33788, 0.993875970215
4514769.82266, 0.994555382332
1960480.35319, 1.03459194767
