767213.042561, 1.09208718589
5487954.03489, 0.988347691219
1734531.8118, 1.04384809079
3011480.01036, 1.01563001514
6094006.16841, 0.984044537878
3775985.24118, 1.00510887231
22340824.3629, 0.934571308858
8790734.23023, 0.969039155997
4720017.65804, 0.995116474289
4523164.39324, 0.996859135987
15239985.0555, 0.947778316669
6662938.1462, 0.980285076517
7564156.02425, 0.97505059102
1498815.55502, 1.05215656001
8922684.97576, 0.968039627733
10576274.8059, 0.961588347191
10247642.0762, 0.962643593018
26085739.8201, 0.929139477792
5331482.71087, 0.989840330616
2778140.70629, 1.01950210219
31726299.6202, 0.922981318776
1959204.45875, 1.03734896569
24175252.995, 0.931762481709
10592459.9194, 0.961695479397
8935965.37054, 0.968330466585
4535368.92199, 0.99662052012
8570836.55946, 0.970035465944
9404145.61008, 0.965907771424
11814340.5164, 0.957412658376
1731950.49767, 1.04415441487
8266677.86573, 0.971107052875
4086550.11854, 1.0016640192
12484488.6324, 0.955474823047
7203276.71858, 0.977069301091
13535432.3084, 0.952284445227
30927625.1337, 0.923795280544
18295532.5802, 0.941460187177
51011949.4081, 0.90811864027
1312613.19464, 1.05950766172
1816978.10295, 1.04160088872
6900444.95606, 0.978899676893
11770753.8744, 0.957339448538
2820237.75819, 1.01905827105
4973829.1953, 0.992829863186
9274843.66016, 0.966708035355
17566474.0192, 0.942898370087
11788886.2481, 0.957465562211
10442331.9653, 0.962032786852
1823582.24666, 1.04136803472
55523042.5885, 0.905713532849
18765710.1285, 0.940714818551
3746426.44528, 1.00528864263
6990513.84863, 0.978111775822
10504434.3535, 0.962011337346
16623506.326, 0.944869771994
43143588.4844, 0.913233056628
1130363.71612, 1.06837578538
14827774.6501, 0.948940711893
16630981.8866, 0.944822516505
6330219.29855, 0.982070730538
9355518.9808, 0.966169392157
16772942.9632, 0.944361924076
11958175.0821, 0.956898913951
3162511.54776, 1.01372565083
30161896.2031, 0.924474943168
2537429.71511, 1.02427909737
19109507.1826, 0.939916343852
6630689.13018, 0.980504925419
8454264.19027, 0.970199871729
2719220.49843, 1.0210269693
26723417.4362, 0.928463169405
2571723.43841, 1.02385191626
3431319.31408, 1.00975280047
25449297.7895, 0.930175840008
929853.099458, 1.0801208017
3833827.9205, 1.00420805769
99212700.9998, 0.889157413729
29740716.1223, 0.924931012716
8826859.13069, 0.968834105919
3638541.11892, 1.00679900283
6108922.92672, 0.98376268444
17805557.1383, 0.942460422827
2416590.38282, 1.02693250494
21493053.1645, 0.935851317513
11057584.5508, 0.959822968474
27698008.0769, 0.927250274752
3078144.68033, 1.01496582941
33741594.1219, 0.920995862605
11213590.8067, 0.959301664866
5058209.96139, 0.991716610189
28702520.3407, 0.926085994451
83529137.7561, 0.893830178422
1730082.64581, 1.04398427291
7248957.93068, 0.976770390514
36797485.8098, 0.918349366821
5296909.88243, 0.990074288172
6351594.22574, 0.982396126637
8278787.86138, 0.971475253747
2930863.56241, 1.01733792437
6899390.98174, 0.978462640565
6365921.10458, 0.98201709388
29338838.252, 0.925396967125
2336724.19651, 1.02856376236
3515479.18554, 1.00855465384
18396469.908, 0.941111220119
5372644.68336, 0.989315722251
9641316.44434, 0.96533152194
10910088.9541, 0.960418086238
2322029.39558, 1.02876491313
53202033.0247, 0.90686503857
15399192.8798, 0.947598083456
4699025.45089, 0.995451826854
24616694.2483, 0.931235846105
3406186.52286, 1.01024533744
21129076.4663, 0.936323692802
27914640.9724, 0.927030954997
33446091.9697, 0.921264678107
2929994.44157, 1.01738504977
17299079.3072, 0.943595851041
31368192.8885, 0.923209027145
3538418.1628, 1.00812225468
2228602.44214, 1.03084666495
19596929.6153, 0.93904789493
7883495.09002, 0.973329521328
19321313.5831, 0.939541102969
30226706.0997, 0.924629268671
7118934.97288, 0.977541765646
5816387.90543, 0.985918669312
1468030.39174, 1.05297714559
4324521.71538, 0.999089365844
21914280.6158, 0.935065046137
5953265.96589, 0.985041029174
47273345.4565, 0.910469916223
34475601.7557, 0.920232016562
13756011.4314, 0.951702950487
4036775.90903, 1.0021854889
13828046.7823, 0.951673130323
32221240.1224, 0.922342018283
10618855.7717, 0.961597842672
12637912.475, 0.954838687942
22029341.6447, 0.934926937684
48434205.7634, 0.909721308479
25564044.6513, 0.929930425154
16451240.3041, 0.945126251331
8660939.56063, 0.96964527538
3164438.48902, 1.01341267474
41823274.4893, 0.914078379993
16621344.2316, 0.944844394659
2237503.78606, 1.03084820206
4328322.77657, 0.999041283087
13267665.832, 0.953167994724
4066529.61795, 1.00187609333
15735783.3517, 0.946810875932
4732352.9614, 0.99515016502
9633814.96472, 0.965204654567
16268627.4898, 0.945695757782
798658.810111, 1.08960720769
3141723.45964, 1.01401735343
1757058.57754, 1.04334736114
5397710.91895, 0.989091355005
5015333.88567, 0.992440729836
2351726.41387, 1.0278910352
