880798.382641, 1.06735635127
4497433.33258, 1.00258398551
997063.588003, 1.06196989043
1488525.36333, 1.0451560652
8303087.96714, 0.98054298473
2636202.34542, 1.0225763493
37755216.9268, 0.928414072044
15812985.7942, 0.958103365172
4179704.53779, 1.0052758458
3335046.26163, 1.01366473343
15219220.3287, 0.959471876897
10011316.4045, 0.97396694226
12158505.1842, 0.967199920837
1108475.97075, 1.05742831632
5934124.45144, 0.992571688986
13032117.2651, 0.964810981029
7618473.05442, 0.983649837688
34468245.6823, 0.931536713549
7156307.6651, 0.985817864664
2904901.08196, 1.01887066853
54109944.6489, 0.916172401792
1095267.50167, 1.05794442066
29738749.3204, 0.936537156285
20026616.2127, 0.949996227858
15676181.3423, 0.958401571367
2350168.57276, 1.02700819643
15367540.8365, 0.959089364488
6863761.43538, 0.987367838754
16408576.2795, 0.956863138093
1204903.81805, 1.05390895093
5200668.73529, 0.997321793572
4519628.25494, 1.00238880269
26006678.2284, 0.941068208499
11167307.195, 0.970152693215
19144373.8502, 0.951559968058
51389503.9526, 0.917930486839
29102865.6222, 0.937258333494
64213429.3195, 0.910343587324
1004275.53782, 1.06165083206
1115609.78499, 1.05717205689
10562855.6331, 0.972092474914
9600894.40071, 0.975477884087
1873462.34508, 1.03589878442
6023209.93454, 0.991970582785
10454763.9495, 0.972483609841
28106532.3083, 0.938452901945
15921292.4432, 0.957900661497
9114107.9047, 0.977324303931
1241158.54007, 1.05265976563
82534869.5737, 0.901739677982
40708451.7578, 0.92583499681
1901720.01709, 1.03530964675
6620238.78466, 0.988605712113
20179783.7262, 0.949721613451
26657593.0389, 0.940251120401
57046975.1035, 0.914388599737
1089279.42258, 1.05816552313
15912531.1527, 0.957933256568
25129563.9141, 0.942260537004
3455997.84956, 1.01235922427
6278374.33282, 0.990535295923
16526451.7643, 0.956636565373
15544125.1953, 0.958715803022
2165409.46232, 1.03017423581
36923220.319, 0.929191150523
1374970.60442, 1.04841950617
24399947.7203, 0.943297883241
9994630.69684, 0.974020911524
5729478.86837, 0.993812544606
2488084.18276, 1.02477662111
34418713.7163, 0.931568637497
2446430.81716, 1.0254306441
2600393.76824, 1.02309913348
42789256.3312, 0.924154826899
966789.518851, 1.06329223451
1874594.74322, 1.03587645135
99618256.2365, 0.895261738446
38488522.8428, 0.927774368529
15840212.8895, 0.958036939153
2486297.75961, 1.02482612724
5344323.53855, 0.996317056064
28710154.2308, 0.937722109357
2163298.35019, 1.03019977674
35894536.8336, 0.930126926232
10867218.3626, 0.971164045403
34242264.49, 0.931756143822
2993444.81913, 1.01771328701
56971836.4507, 0.914416750046
19732824.9827, 0.950534848142
2600726.33172, 1.02311383379
35296235.1593, 0.930724186662
90391645.7392, 0.898617945265
994352.049313, 1.0620897319
8172098.58956, 0.981133309424
47186826.8273, 0.92083114009
6604858.25411, 0.988677375588
9843682.47916, 0.974566075094
15224331.7725, 0.959415429761
2058111.79373, 1.03218177656
3978506.06066, 1.0071291634
5507117.21562, 0.995228952897
37900695.3612, 0.928301615452
2148941.41571, 1.03046521397
2524437.93816, 1.02423928466
18929270.7978, 0.951981391819
7640421.34115, 0.983490678684
17421681.8099, 0.954763787442
13951687.8295, 0.962448822061
1527883.76574, 1.04408028906
65686524.1115, 0.909572879832
18021421.9067, 0.953660849142
5731352.29227, 0.993759600327
40814653.7348, 0.925761475734
3608462.02358, 1.01070510145
23466543.1658, 0.944614677923
36453257.9825, 0.929622991242
48181053.6122, 0.920148729266
2805692.8606, 1.02017825001
27990298.3172, 0.938576141752
38672740.3246, 0.927609656611
2416826.07903, 1.0259195515
1432896.55323, 1.04670941246
31287291.9658, 0.934787606038
12776475.6822, 0.965474696171
31267369.2363, 0.93481982263
53016806.9338, 0.916872636695
10696275.82, 0.971657586628
8824550.09896, 0.978398189583
896875.336422, 1.06657123473
4848007.50469, 0.999824415825
25238344.9512, 0.942139626449
7918874.39345, 0.982219800923
61426844.4321, 0.911862602193
44329187.7045, 0.922979982897
19428739.088, 0.951048113854
3214446.40773, 1.01505719133
29474618.101, 0.93681774563
40552243.1649, 0.926000960211
19957928.5902, 0.950113369894
17490132.5994, 0.954662328508
39860639.1735, 0.926576435064
63771196.9287, 0.910589551227
46345945.0108, 0.921445218926
17869385.7083, 0.953949731686
15445178.9524, 0.958913799091
4427364.41412, 1.00313757782
54216119.4603, 0.916119588629
24475684.9529, 0.943160116328
1974406.99235, 1.03379160918
5003497.69135, 0.99867882252
19527391.8474, 0.950879130817
4383011.29348, 1.00350918938
23884872.1144, 0.943996421659
5899853.87167, 0.992714631627
11507471.2291, 0.969124204095
26826451.1512, 0.940038701724
879135.532128, 1.06743913877
3066651.2549, 1.01679904696
1209621.26878, 1.05373845209
4372421.43295, 1.00362731986
6148104.49362, 0.991239833569
1212811.39017, 1.05364082241
