519283.432874, 1.19224369276
4695577.42762, 1.00153058419
813395.235328, 1.14190271955
1619694.11512, 1.0758147744
7291744.94763, 0.978579283031
2829713.92862, 1.03263782965
39699989.9148, 0.922182898203
13089018.6951, 0.954448256837
4398373.3508, 1.00393193638
3656393.78158, 1.01596074782
16788798.5603, 0.947144264195
8369695.16553, 0.972383475895
10007656.4868, 0.964923413364
930911.011098, 1.12656116459
7091865.05298, 0.981331695483
11956898.0211, 0.958733476497
8568657.72106, 0.972808407489
43089056.9675, 0.920451048431
6225148.19988, 0.985845907113
2612865.95943, 1.0372608724
69167481.5801, 0.909765628762
961244.562694, 1.124404258
32359594.7893, 0.927967129273
16362360.614, 0.946959092521
12812057.3803, 0.955511511423
2872779.23003, 1.03196451167
12520466.4943, 0.956099972288
8572651.9078, 0.972349001451
15083947.9769, 0.950054917081
1085719.442, 1.11134611971
6287068.21576, 0.987027978337
4189129.81306, 1.00720470801
21507220.6733, 0.938210098518
9436604.32516, 0.967246972162
17698482.4093, 0.944982736521
64707152.0496, 0.911211485372
28136468.8223, 0.931195413042
105213178.768, 0.90208258689
743322.230686, 1.15113242192
1050097.83111, 1.11385848453
9295861.90898, 0.967656961471
10614557.6667, 0.963982456009
1940854.60186, 1.06015292844
5480911.92881, 0.992510154784
9980797.37979, 0.965672505917
27663098.1055, 0.931490041416
14499906.4934, 0.951674061905
11752970.8837, 0.958183501524
1126234.90026, 1.10796782128
160889758.202, 0.894116155171
40297133.217, 0.921379196452
2183485.22369, 1.05189452315
6650871.36015, 0.983591939377
16605270.0758, 0.946414876731
25346958.4661, 0.933914750971
86579797.7314, 0.905515120369
828369.687287, 1.13844631162
17633474.3637, 0.945242610066
24303279.1277, 0.935276145707
4231464.72517, 1.00820600729
7557398.75562, 0.978358018838
17843384.1477, 0.945479460356
14698706.2283, 0.951228151909
2639881.27977, 1.03783850622
45098972.293, 0.919727965693
1528269.16577, 1.07993880956
26150655.166, 0.933239188352
8462144.46712, 0.971885330456
6427023.03711, 0.986005680107
2424702.08209, 1.0426820894
39768339.4273, 0.922563875059
2510052.23204, 1.03970074333
2904634.93321, 1.0294837576
47872963.7286, 0.917862953697
628224.775578, 1.16958883271
2200444.48066, 1.05138843596
292371754.143, 0.884704651884
45852605.1311, 0.919292372689
12811976.8342, 0.955395955181
2857862.77941, 1.03175490193
5453040.93354, 0.993527799
29128457.2537, 0.929943341446
2088291.96426, 1.05381552098
40771229.9927, 0.921287273362
13351837.6707, 0.953404421354
39650065.6081, 0.922859591203
2843812.14186, 1.03157236506
75386126.5711, 0.908032446877
20869235.0981, 0.937978626232
3188744.69162, 1.02543357377
41774522.3465, 0.921627442126
246570782.068, 0.887290254047
816202.588639, 1.14156836579
8164112.61484, 0.972909763216
81968165.1819, 0.907892150288
6109170.92214, 0.986850421316
8525845.10863, 0.970820571229
12595058.5422, 0.955352070931
2380829.63782, 1.04330246656
4966336.01943, 0.999076358399
5725576.37154, 0.991064636791
46111615.2863, 0.919040846677
2172771.29334, 1.05049896193
2815845.77573, 1.03237952355
20782139.09, 0.940564767803
7189180.71139, 0.978810323315
14248330.5703, 0.951757037098
12912046.9296, 0.955690404957
1522024.76725, 1.08038135551
112749017.675, 0.900769307933
19446240.0457, 0.94119689896
5444473.09948, 0.992624841037
49184869.5127, 0.917049664813
3574954.77356, 1.01577917954
25817426.3372, 0.934167218806
42601566.802, 0.920869249921
70358004.7329, 0.908716298704
2702289.45314, 1.03489045092
31527348.947, 0.928630810765
47897858.4021, 0.918321102278
2713237.8698, 1.03527085028
1444860.93101, 1.08494207033
31369738.9798, 0.928348817897
11047681.3022, 0.960948570669
30608668.7401, 0.928968106806
71022103.0905, 0.909077915363
9075750.41685, 0.96896408113
7889698.1738, 0.974644118408
656732.819586, 1.16579452417
4520786.32419, 1.0028743038
27307455.1084, 0.93263981018
7025278.16564, 0.980273911845
103892426.753, 0.901947498117
59851207.792, 0.913118882907
18178271.8114, 0.944109715509
3614673.59302, 1.01536307446
25584779.6382, 0.933160466737
50415518.375, 0.91718984312
16659172.7303, 0.946330680315
17007131.8031, 0.946009184119
46425062.3442, 0.918131308411
104053230.881, 0.901993098531
58382612.435, 0.913030219881
18665735.6008, 0.943478734427
13649788.8143, 0.952790260848
3661330.48784, 1.01476401793
88484157.7127, 0.905093382787
24080775.1792, 0.93559283624
1888134.94972, 1.06175367164
4575989.48887, 1.00216108584
19737781.7773, 0.941431392338
4150564.11865, 1.00773761056
22670711.4359, 0.937301160533
5624622.64945, 0.991040645799
10571559.8292, 0.963434931141
26619280.3982, 0.932264533843
513296.550465, 1.19377771013
3002526.62035, 1.02772365082
1067396.96829, 1.11326755935
4698656.85809, 1.00133687092
5832974.26948, 0.989129062002
1189123.49114, 1.10358213126
