645199.75409, 1.10454314295
5110095.84837, 1.0015152246
1529728.57492, 1.06058143765
2728359.66738, 1.03188178012
5757044.17558, 0.995703783455
3502999.48123, 1.01955482404
20646242.6949, 0.937858973684
8626396.49463, 0.976937318107
5005846.96164, 1.00247912274
4159722.99935, 1.01128302325
13341565.8807, 0.957356837701
6273654.36734, 0.991662124807
7096805.66801, 0.985920899332
1420194.57907, 1.06413387537
8056120.39452, 0.980416523637
9809342.33539, 0.971213838547
9423020.70127, 0.973233878635
21912758.9353, 0.935277127446
5139859.98812, 1.0010457364
3432290.10574, 1.02091666838
29192777.9624, 0.922788736893
1761183.12308, 1.05350804768
22179909.3915, 0.934904352691
9954230.68274, 0.970354420867
8357929.03469, 0.97835219377
4398422.56458, 1.0088640301
8295248.15305, 0.978718098647
7980983.41249, 0.980716286772
11206769.1476, 0.965132412423
1562799.77241, 1.05926617731
7729537.63119, 0.982368903457
3858098.04338, 1.01469905768
11919638.8468, 0.962176447445
6897704.79668, 0.987254768146
12422316.8123, 0.960470041822
28383985.5086, 0.924008765428
16903225.8673, 0.946700581611
45391551.0623, 0.904133718509
1162166.41795, 1.0743121385
1948235.28468, 1.04845774581
6808815.99577, 0.987894881269
10733548.4246, 0.967275946822
2581094.92898, 1.03438870997
4648332.29872, 1.00579109212
8634739.02462, 0.977054047286
16265068.7838, 0.948388060003
11017865.246, 0.965912176316
10784619.8515, 0.966942011671
1643979.79144, 1.05674246908
50084045.4898, 0.899835912549
17526092.7407, 0.944916397043
3490025.84633, 1.01993918265
6564156.11818, 0.989763178101
9986185.56783, 0.9702033019
15741409.5781, 0.949863703627
40109940.9328, 0.909364305452
985686.309863, 1.08248303588
15087018.2571, 0.952039139932
15306298.9651, 0.951113146133
5791278.70439, 0.995827504597
8485744.50431, 0.978030289869
15282450.1517, 0.951381126896
11031416.9805, 0.965850127479
3110438.40138, 1.02567957812
27173726.6089, 0.926068240865
2608461.1431, 1.03419278379
19216982.8802, 0.941273160563
6348727.24357, 0.991116588941
7806153.28126, 0.981907422396
2530070.70567, 1.03516110823
25243102.2212, 0.929271577241
2457960.30509, 1.03657144609
3656629.6174, 1.01746095424
23315866.9372, 0.932534068815
813101.878538, 1.09249759327
3538070.20302, 1.01928422157
90406417.5313, 0.875629048427
27113087.4572, 0.926154586982
8457330.4773, 0.977822780441
3250648.29421, 1.02307261711
5694804.74624, 0.996409291662
17310108.7199, 0.945666172778
2263201.88742, 1.04065282255
19275050.9252, 0.940804564368
11197171.0579, 0.965183676082
25162104.0178, 0.929407701223
2857277.85481, 1.02921460889
30610331.0006, 0.920732672993
11454222.2307, 0.963994300123
4639987.25994, 1.00629169284
26077195.9089, 0.92785519361
69048836.6183, 0.886520905958
1535627.08236, 1.06038320304
7771177.43477, 0.981891661537
34606482.6983, 0.916214353006
4943962.82698, 1.00285544083
6529977.29334, 0.989790318985
8448997.86256, 0.977847302895
3132535.50059, 1.02493663148
6278285.6269, 0.992010660109
5949134.32925, 0.994367416851
27025974.2319, 0.926285065968
2130511.26383, 1.04356911226
3508607.05893, 1.01951425454
16773813.3019, 0.947227957997
5030651.55022, 1.00200752774
9090958.19281, 0.974505456474
10344396.2621, 0.968795578397
2158467.12252, 1.04321467175
46952153.1413, 0.902704500639
16869770.3369, 0.946961302778
4673167.75963, 1.0056373813
21405892.9864, 0.936179587857
3525873.03162, 1.01903003977
19452419.2065, 0.940684936224
26288769.4032, 0.927506954617
33493427.5509, 0.916933120704
2761071.4372, 1.03089237936
16793183.5394, 0.947305757022
28584925.2224, 0.923891529503
3204465.54104, 1.02378993313
2015615.35987, 1.04657136823
18184622.9712, 0.943471051627
7169379.52845, 0.985385404256
17680986.7824, 0.944702321858
29453377.474, 0.922493454244
6764691.9569, 0.988175951636
5392776.13166, 0.998706261719
1285568.67948, 1.06939677608
4095348.29504, 1.01184501482
20003476.0879, 0.939445469739
5633794.1036, 0.996724667977
44922615.1965, 0.904595133176
32349170.1097, 0.918552511198
12882128.6019, 0.958859507544
4240873.82841, 1.01033304751
13106418.1593, 0.957883716084
29243259.9199, 0.922903121439
9979912.08104, 0.970226746233
11655874.3422, 0.963310049419
19222194.8397, 0.940879636981
44979328.3688, 0.904521303676
22231952.3713, 0.934485970082
15930050.443, 0.949536003806
8456504.40785, 0.977831057215
3620373.13007, 1.01803637684
34417359.1015, 0.915717240358
15408227.2347, 0.950828892343
2063411.95315, 1.04520939445
4081530.97376, 1.01199561981
13183270.7537, 0.957967907973
3844131.25998, 1.01487966984
14726106.0638, 0.952851521753
4697964.8899, 1.00541483594
8977311.45266, 0.975265317128
16122079.2733, 0.948827398467
693576.652922, 1.10081965086
3001381.99934, 1.02682365823
1582699.00832, 1.05866361411
5153184.66736, 1.00113553428
4600393.7174, 1.0062306153
2111631.15232, 1.04448640209
