723480.524805, 1.12929659784
4194813.9003, 0.997971228721
861915.619651, 1.11278640928
1408110.89357, 1.06998474228
7202486.04134, 0.973844624871
2668123.77357, 1.0236787775
31753335.4918, 0.929307721762
13593188.6043, 0.952042203522
4599790.26998, 0.993415765554
3283489.25189, 1.01117103714
13536834.1075, 0.952181101795
8407420.14049, 0.967994800918
10423214.7158, 0.960474823712
1046285.4716, 1.09522229214
5962030.34854, 0.981601853474
10873641.9761, 0.959093476585
6967996.63034, 0.975179365803
30255241.4572, 0.930466601764
6559529.42218, 0.977580079078
3553821.41656, 1.00676526903
47283735.7408, 0.920004692189
975980.78606, 1.10143663546
23973669.2196, 0.936313100154
16102599.9344, 0.947043564098
13087285.0811, 0.953203223819
2372184.63676, 1.031333903
13514679.5465, 0.952201834517
6584398.76917, 0.977430005066
14776279.2472, 0.949535050486
1142968.1967, 1.08748587097
5060892.31836, 0.988915550019
4371831.31405, 0.995883273703
20796593.084, 0.939991900855
9612608.73521, 0.963239116311
15317326.1401, 0.948507533634
43873643.3187, 0.921720439399
23748562.8598, 0.936540491622
55353535.057, 0.916463660007
850377.30408, 1.11403681626
1243452.52024, 1.08028071413
9945300.34938, 0.962055956715
8546791.68849, 0.967442675939
1838574.30643, 1.04921748924
5458548.33807, 0.985434408785
9059265.61018, 0.965324263574
24314124.5398, 0.935931511941
13960041.1796, 0.951253159348
10626419.1737, 0.95987885804
1151447.00376, 1.08685636007
74355955.6878, 0.909904377286
33902159.8699, 0.927731528314
1929093.97822, 1.04571558215
6130335.80585, 0.980426018777
16488388.2121, 0.946387384946
22927370.5105, 0.937446170808
52094910.9278, 0.917817258493
967687.723788, 1.10219838655
17867920.8337, 0.944130799246
20074426.8002, 0.940950741013
3396121.5776, 1.00928430593
5867566.61301, 0.982298819493
14802485.5763, 0.949527647122
12803977.1641, 0.953894865944
2731816.09065, 1.02210404102
30247379.9739, 0.930496255439
1551624.2516, 1.06219426571
24112618.6771, 0.936134312806
9123951.8209, 0.965066527976
5230916.40304, 0.987368512842
2434084.41012, 1.0295992453
30224012.7258, 0.930532299621
2735506.92563, 1.02208874981
3075054.92808, 1.01502140721
35923019.0894, 0.926368626352
831809.697878, 1.11608963266
1879152.62927, 1.04764662422
93855920.4487, 0.904761044618
32302975.4109, 0.928911955737
13090283.9163, 0.953200231933
2641734.35482, 1.02431503272
5052741.94895, 0.988958218485
25546394.6985, 0.934680874016
2143691.45986, 1.03820638896
30866579.6407, 0.929984439061
12706832.3075, 0.954141163559
29215953.4194, 0.931349289469
2951532.83467, 1.01743848595
48333814.0956, 0.919510880648
21584663.833, 0.939006755593
2657464.28575, 1.02395753061
30320797.6895, 0.930440816022
83205126.1077, 0.907425420373
896423.517693, 1.10916934838
8610114.44539, 0.967162683711
52152332.7535, 0.917715216992
5980385.95993, 0.981445778006
9735334.43402, 0.962803868247
14274383.7727, 0.950567405669
2520290.8834, 1.02734142867
3973084.84555, 1.00078035168
5073835.98152, 0.988756188662
34459319.4478, 0.927360514194
2212802.87158, 1.03599959609
2782846.00593, 1.02103890911
16651878.7453, 0.946125230443
7356605.23819, 0.973032164004
14264069.6237, 0.950602440837
11457663.0448, 0.957402617392
1465135.04964, 1.06677421841
58010356.8433, 0.91541358618
19357316.1669, 0.941954667062
5896253.41734, 0.982030528396
34384731.0905, 0.927402140056
3870752.88352, 1.00212768547
18806804.204, 0.942757277779
32180002.5488, 0.928988644077
49373091.3194, 0.919028365432
2751261.24866, 1.02174013521
29911011.7716, 0.930695507984
31383075.3277, 0.929610812881
2404502.88588, 1.03041749987
1370798.45154, 1.07216908724
26091976.873, 0.934159286522
10966911.2516, 0.958803513722
25545999.521, 0.934681384905
51006916.6034, 0.918271606316
9132372.55281, 0.965038167104
8102461.94771, 0.969359407639
756516.554589, 1.12503543831
4576725.21159, 0.993642338088
21192951.9274, 0.939526832102
6739401.15748, 0.976498650807
59045777.0145, 0.915019435095
40194063.2953, 0.923743078773
16185970.0432, 0.946937106809
3717444.71219, 1.00430747335
25104913.321, 0.935105787527
34494415.6415, 0.927335590981
16422527.843, 0.946495557915
14787988.1793, 0.949542592428
35078081.2544, 0.926927093483
59295889.179, 0.914924977513
40963097.0354, 0.923293848184
15540919.5445, 0.94809825833
14437210.6268, 0.950227118943
4741474.28526, 0.99196267623
46635739.175, 0.920330492511
20074239.9437, 0.940961683758
1970926.3859, 1.04416323839
4701321.44439, 0.992338354138
19337236.3806, 0.941919000257
4138912.43565, 0.998648463517
20217127.5737, 0.94077556847
6276289.30451, 0.979381159041
9471611.84662, 0.963780530148
25205691.0283, 0.935004202495
705162.323935, 1.13176416808
3093372.09784, 1.01464687517
1116279.5212, 1.08954222137
4347664.79806, 0.996192794981
5771664.15408, 0.982979258336
1145272.13818, 1.08732329652
