1721804.32312, 1.04265419789
5675761.34688, 0.983145234796
2690595.38893, 1.01998015908
3837826.01173, 1.0022888918
6199727.9801, 0.978882013848
4484892.91327, 0.99463134759
13024662.7729, 0.943628840725
7614880.36181, 0.968995864835
4817607.64955, 0.991116807173
5136172.92831, 0.988001298089
10781028.844, 0.95247302916
6576933.60414, 0.976032626729
7092918.36628, 0.972401082422
2427821.94422, 1.02516069303
7552313.70539, 0.969369555508
8396374.21132, 0.96432471557
8105651.95276, 0.965992860445
15677078.5521, 0.93500308713
5646853.00335, 0.983402097962
3978511.46914, 1.00052747196
15820920.6531, 0.93459797107
2900009.29192, 1.01622102985
13226252.4562, 0.942903319244
8604566.51827, 0.963169687723
7830881.46372, 0.967660692329
4791955.73473, 0.991373872458
7509364.82318, 0.969663391269
8613761.56327, 0.963088442719
8882049.74578, 0.961646193438
2774109.367, 1.01845406771
7043185.51701, 0.972716456214
4818165.47288, 0.991132668852
9412152.80315, 0.958910359487
6807992.36875, 0.97436995019
9828034.25658, 0.956853619222
15563128.4114, 0.935358600068
11558876.4027, 0.94921535483
20208908.7754, 0.923340202946
2281755.88693, 1.02830097773
2500259.81197, 1.02365475264
6582297.56484, 0.975989934425
8813733.07061, 0.962004583279
3793861.93487, 1.00287071901
5496337.13861, 0.984715137989
7831656.54698, 0.967645440089
11431772.2729, 0.949731548752
8901560.59899, 0.961544454733
8130622.70122, 0.9658262588
2854609.47674, 1.01702246134
21583223.7752, 0.920347800743
12050011.1328, 0.947275247481
4324776.80861, 0.996403030571
6561883.07513, 0.976132019475
8554028.46558, 0.963448050686
10835163.9247, 0.952250339462
18199661.1176, 0.928132923348
2207553.80936, 1.02998400829
9569130.22403, 0.95809665979
11069604.5708, 0.95124621487
6045678.86637, 0.980076834624
7827069.38194, 0.967661541158
10756007.3398, 0.952587832841
9133070.94255, 0.96032595831
4102380.89269, 0.999003912069
15149549.4196, 0.936596177129
3248177.86487, 1.01055009313
11174020.5373, 0.950785638289
6443061.179, 0.977022012958
7161100.60183, 0.971920018409
3766877.92192, 1.00323392768
13760880.9481, 0.941055235226
3698393.84658, 1.00413388484
3927677.69666, 1.00114541732
14012628.043, 0.940224907083
1859282.64726, 1.03872473432
4401166.90796, 0.99554425355
28667673.0306, 0.907495033333
14995516.5958, 0.937067783975
7675983.05892, 0.968614744597
4603180.73793, 0.9933497397
6022007.00789, 0.980276637002
11184253.0116, 0.950757741852
3467297.8932, 1.0073389302
13517528.8674, 0.941892449707
8552161.26508, 0.963415501014
14322302.7264, 0.939200012408
4055357.9431, 0.999591296195
16583064.013, 0.93242640152
9809165.84068, 0.956923434718
5304434.06493, 0.986421088942
14552935.0711, 0.938458614043
28985206.9861, 0.906995790574
2651637.95533, 1.02071149351
6271136.58326, 0.978306863242
17873529.625, 0.92895991437
5813178.20103, 0.981995100505
6065888.86745, 0.979929865008
7174202.1679, 0.971847621406
3556547.75572, 1.00605420669
6521235.47934, 0.976419009247
6186797.38683, 0.978972627341
14753198.8401, 0.937820832207
3647395.68317, 1.00482361253
4167208.08154, 0.998234210932
11375749.791, 0.949953877516
6414659.14266, 0.977231215326
8126903.049, 0.965889773517
8526971.75897, 0.963588567928
3289481.81934, 1.00994428689
20898335.5495, 0.921808548116
9344815.76883, 0.959216354055
5176554.36653, 0.987627083178
14738422.7509, 0.937874931421
4102410.24715, 0.999015947821
12281987.3016, 0.946362573919
14172599.3021, 0.939684985393
15672996.3113, 0.935007323062
3933302.23743, 1.00109822303
11496095.8487, 0.949463462198
15317303.3425, 0.936085984916
4479517.65034, 0.994686145808
3272341.11767, 1.01020358832
11952157.9706, 0.947646655705
7506006.48902, 0.969683606447
11972761.0725, 0.947566144736
15153972.2392, 0.936585766077
6775096.01772, 0.974604342794
6634677.2786, 0.97560609146
2388507.64802, 1.02597807593
4985777.19692, 0.989462192477
12527849.7032, 0.94543578918
6110056.43643, 0.979586219438
18982713.3489, 0.92619826841
15942387.1452, 0.934232332295
9795089.27318, 0.957012504617
4419961.50746, 0.995334001888
10065433.2988, 0.955735760516
15625283.1437, 0.93516503127
8667235.14698, 0.96282371519
9611208.88572, 0.957904539684
14645247.6712, 0.938166133788
19391825.512, 0.925224235456
15840316.8183, 0.934533625781
10392643.2218, 0.954202841315
7683355.09365, 0.968562634686
4378037.27002, 0.995830227414
20171191.7425, 0.92341713352
10981912.7025, 0.951620466206
3323553.5059, 1.00944254758
5025047.73981, 0.989078840352
9546687.32469, 0.958221368635
4834429.42643, 0.990968186985
10579187.4309, 0.953377786766
5251404.09638, 0.986927029873
7967292.83134, 0.966824877302
10558090.0097, 0.953465292892
1672719.4531, 1.04414220368
4060723.19912, 0.999524262476
2772239.19982, 1.01849050476
5559272.78776, 0.984150195106
5741937.85995, 0.982590371572
3255961.9228, 1.0104419196
