328235.049377, 1.23353944508
3618309.95071, 0.996468983502
574750.418487, 1.19100711934
1039198.83792, 1.11785022314
8623706.73541, 0.955459010671
1939102.26591, 1.04043036191
61788237.5179, 0.924219950131
20243677.0906, 0.938179210243
3745121.51157, 0.997277914903
2822175.46874, 1.01036263231
12400932.8284, 0.951982574827
9937906.57596, 0.951712346941
13021984.3529, 0.945813141986
653594.526197, 1.16464341571
4469962.78114, 0.99306540182
12080456.0586, 0.950650680069
5200977.49637, 0.986810758333
42399583.0806, 0.928835060921
6569916.03971, 0.96440715178
2314729.42383, 1.00692265837
137665390.75, 0.916256593723
631835.082599, 1.1796039087
27681929.8154, 0.936053405893
27481589.4594, 0.933216627793
19098221.8414, 0.938566738463
1856288.44751, 1.060955987
19719964.1034, 0.938207692604
5311302.16623, 0.980190952129
16381604.0999, 0.943721566768
688973.856372, 1.15483040993
4143867.47677, 0.998872712701
3842348.78746, 0.984611635132
43070255.1464, 0.927516722506
12041058.0047, 0.947804566044
19750982.6291, 0.94006815179
114675300.839, 0.918003608955
39001185.9988, 0.929730239561
130098816.932, 0.91707637302
487057.178007, 1.19695527674
818680.282193, 1.15514709683
13548259.4473, 0.94541268927
7268506.54771, 0.970177413926
1241879.00954, 1.08639115349
5653041.87553, 0.968344734679
9394362.69287, 0.957841922404
37618536.3457, 0.930201147838
14376834.9222, 0.946814558193
8835292.91836, 0.964187367822
739490.49596, 1.14597090007
422183574.653, 0.906888103223
106430301.199, 0.91827967746
1302350.70494, 1.09385831972
5905672.69455, 0.973410104659
30454589.5418, 0.931702378125
33084020.3531, 0.932027599255
99297571.958, 0.919780646323
510804.87242, 1.17254533841
14427386.6557, 0.95051864177
31882055.0482, 0.932497435828
2659856.62151, 1.02802902697
5065661.03679, 0.987034678146
13561792.6295, 0.950892121315
15336056.3707, 0.945172888898
2235078.11091, 1.03863548366
41143206.8056, 0.930146052151
1123649.20108, 1.11874930147
19289254.2093, 0.943782551879
10763572.0852, 0.949770192356
4308564.71258, 0.994944131874
1836841.05475, 1.03211773867
37218420.9542, 0.931589130095
2026320.31779, 1.02390313825
2287896.85355, 1.03201489731
78241674.0381, 0.921719864791
400623.763919, 1.20924967628
1381709.86073, 1.08783071459
595286177.739, 0.904293837997
41620762.7561, 0.929976759667
19631304.4066, 0.938219431162
1888056.39565, 1.04026329008
4147951.30805, 0.990217087226
41711330.0521, 0.929063144592
1561551.82861, 1.04566806778
72980287.4837, 0.922205881553
9722505.37619, 0.960289026699
34000693.8164, 0.93298231573
2306588.58724, 1.01340984119
141627586.973, 0.916023965067
34425685.9602, 0.930088740084
2010383.54331, 1.05148522321
35202439.4595, 0.932451812286
517462659.261, 0.905334605763
577530.907762, 1.19255742798
7586429.84677, 0.966766292602
92364027.669, 0.920893045549
6692895.91246, 0.962958860165
11376598.1205, 0.949507776857
20292057.8088, 0.93818062824
1878686.18372, 1.04981821516
3170261.82382, 1.01427507001
4336790.05538, 0.987961406643
43825977.5268, 0.929282333777
1573907.42568, 1.0381206818
2072165.52271, 1.04006179371
15565339.1074, 0.947737424221
8926961.4637, 0.951094801888
23291012.6177, 0.935464573096
12846509.9221, 0.949715900344
1017280.35536, 1.10771509061
143587347.072, 0.916179998587
15613908.7726, 0.948701433589
6127040.08081, 0.9675640871
90239781.443, 0.920049889954
3405262.7537, 0.99385945528
20144277.0084, 0.942256820503
38762695.5628, 0.931042905497
75574571.4185, 0.922726030367
2126655.52298, 1.02125167917
49622319.3505, 0.92725056048
48967238.7924, 0.927787048717
1765621.50358, 1.04853973674
922507.322029, 1.11827713401
47655352.3758, 0.927176416459
15213712.14, 0.942076271678
42787717.0591, 0.92851014589
130399257.195, 0.916896487666
11981841.2672, 0.947883584839
9641014.11, 0.949651550789
504435.631095, 1.20796636285
4246104.3526, 0.981070753414
21077475.1234, 0.941257469658
7930918.58284, 0.958161986447
137966411.112, 0.916598739864
53260429.863, 0.926940873244
22542448.5778, 0.938022132953
2863140.44274, 1.01625816074
51466608.9593, 0.925553217264
48618060.3433, 0.927935967943
27446054.3564, 0.933361675462
18594835.5961, 0.941256230116
83826868.4891, 0.920558238378
118499913.326, 0.918076971611
116081416.501, 0.917525781383
13584028.2934, 0.951797367575
22343306.1343, 0.936471055646
4181044.69543, 0.972294408815
107043174.611, 0.918742028698
30876185.3443, 0.93309913908
1372646.31691, 1.05767058947
4170081.49627, 0.981363550381
23849316.8598, 0.937944969808
3942864.36179, 0.983628390553
28190761.2621, 0.93440222788
6373300.86917, 0.966444187516
10092709.2457, 0.955368722946
34035074.8013, 0.931911843341
358900.489208, 1.22753318209
2435595.39738, 1.01194607408
707507.365229, 1.14985753887
3656059.50497, 0.998232354546
5996749.88647, 0.965594739725
773528.702208, 1.15607910311
