1338445.84155, 1.06594967668
5060639.77316, 0.990828936191
2044904.43848, 1.04137873048
3135240.40224, 1.01721500786
5703184.17283, 0.984366787618
3777707.8379, 1.00687452803
14280630.5698, 0.935926802679
7702680.10443, 0.968245009886
4958822.77625, 0.991933065599
4531330.54494, 0.996861643304
11718148.3326, 0.946127449195
6132216.01805, 0.980451479592
6646926.8642, 0.976119762304
2022238.83303, 1.04203950218
7156079.21832, 0.972120426834
8016430.87016, 0.966100301498
7682875.69168, 0.968335707436
19540758.7843, 0.919907544674
5272116.20596, 0.988627140031
3395106.27897, 1.01279342223
18135514.6986, 0.923716117946
2275545.61102, 1.0352814001
14301187.5603, 0.935831057022
8360179.45747, 0.963896932208
7527169.78123, 0.969471148942
4348121.25297, 0.999100909235
7504242.64358, 0.969633650637
9211878.32321, 0.958719504239
9192163.61469, 0.958860873384
2259072.20813, 1.03571860962
6555811.41621, 0.976812973015
4207824.27523, 1.00095056906
9551355.20382, 0.956867219666
6494092.51239, 0.977367552407
9900230.90894, 0.954959135856
17451603.8426, 0.925669918969
12021052.268, 0.944828217622
23979373.2331, 0.909625262644
1741565.60327, 1.05062576711
2420700.4695, 1.03176689826
6630064.20307, 0.976256207198
8669992.00851, 0.961923984406
3071458.63989, 1.01839069919
4952007.51281, 0.992034444874
7427895.5847, 0.970157060877
12350429.2627, 0.943424501731
8829778.50953, 0.960982646354
10696872.0141, 0.950875535517
2270829.71084, 1.03542402295
26291362.6681, 0.905055165178
12834084.2314, 0.941458194675
3672548.54345, 1.00841219813
6051515.39275, 0.981141821227
8599812.2321, 0.962399056589
11645764.2916, 0.946475047378
22566130.1305, 0.912666108864
1769801.69036, 1.04972052548
11604146.3632, 0.946639045536
11442952.3855, 0.947390541672
5311083.877, 0.988180201487
7471228.47706, 0.969822098898
10811485.3897, 0.950327307325
9109243.16161, 0.959338061184
4541784.0198, 0.99674385976
16586764.6496, 0.928239317795
3243909.38354, 1.01531192133
13873560.0408, 0.937393148788
6148022.06154, 0.980311504099
6618738.25777, 0.976300288886
3148185.58463, 1.01703241087
15790204.2276, 0.930750659388
3500551.72719, 1.01111914354
3972130.19153, 1.00409763904
15415357.6327, 0.932001832459
1406186.19301, 1.06306501837
3687383.96312, 1.00818950462
38926554.0736, 0.885727491844
16895494.0289, 0.927296936987
7524400.5217, 0.969490337101
4192910.30134, 1.00111771199
5423269.47687, 0.98706840034
12647397.6444, 0.942193477435
2885905.94751, 1.02190357232
16204397.7659, 0.929444895129
11788002.3712, 0.945810915502
15461204.2865, 0.93182968457
3420763.12315, 1.0124027981
18997830.3277, 0.921361101218
13973291.9746, 0.937031969283
4604117.51587, 0.995965631437
15754579.5664, 0.930867612421
41475203.1146, 0.882640938666
2036657.54326, 1.04160788003
6919299.47531, 0.973941100644
29381777.9629, 0.89953737146
5388283.59346, 0.987443141413
6233279.73603, 0.979569460854
7583398.75704, 0.969073239024
3565982.83969, 1.01006621777
6031928.24517, 0.981292467139
5549112.19497, 0.985826007938
17088479.1407, 0.926717854317
3263410.09725, 1.01502099454
3943643.98902, 1.00449849946
11724790.2399, 0.946102058726
6491844.83661, 0.97737863707
7856943.2333, 0.967189348271
8445775.34442, 0.963334606037
2670156.96686, 1.02625165466
25019632.1531, 0.907505216428
11627238.5118, 0.946532587028
5127756.013, 0.990136796448
17615000.5328, 0.925190653452
3935134.38321, 1.00464011824
12966597.643, 0.940883414162
16277098.3574, 0.929199175604
22942925.3076, 0.911830401774
3331393.0858, 1.01387774928
15490963.5543, 0.931757832354
16929206.5582, 0.92719700583
3998824.62618, 1.0037298512
2657268.39753, 1.02652392559
12619416.7331, 0.942307853186
7486247.00673, 0.969758444621
12528216.0462, 0.942684302373
19560441.6369, 0.919885672313
6293336.6956, 0.979056157644
6724813.46185, 0.975487548187
1783707.1185, 1.04922356745
4419146.02211, 0.998259098251
13159591.9505, 0.94011881903
5596293.72565, 0.985391067128
25009897.0036, 0.907523229994
19055503.1673, 0.921186617929
9906742.229, 0.954924986679
4584202.4004, 0.996222678773
10455952.0726, 0.952119839427
17257399.4422, 0.926218642719
8552796.89468, 0.962690459897
10333414.1812, 0.952712037656
18275019.5041, 0.923318792246
24302670.4464, 0.908955937276
20281175.8433, 0.918048498461
11312517.7122, 0.947964972745
8465199.91107, 0.96323309876
3739915.15443, 1.00745045116
27035437.7489, 0.903641347008
11294424.8085, 0.948070923761
2736291.7447, 1.02489603377
4485276.20614, 0.997444123544
11465704.8654, 0.947289511854
4233501.65529, 1.00061595299
10948832.6053, 0.949690460374
5358704.32871, 0.987743333227
7662080.31777, 0.968502148244
12451278.2062, 0.943001850638
1242005.29881, 1.07034038727
3568116.08257, 1.01005951094
2178358.8275, 1.03779086078
5068607.5813, 0.990743174238
5455596.88665, 0.986767066359
2583172.49268, 1.02809494717
