592129.478848, 1.14446184556
3953174.27467, 1.01096775287
674753.736796, 1.13909649788
1286648.09036, 1.08560549154
6886638.17256, 0.980984240266
2512880.58567, 1.0370741596
27638482.1367, 0.928302310076
12091294.4937, 0.95661104926
3778985.12569, 1.01259516325
3163003.29253, 1.02339391155
10862596.0616, 0.96491877769
7875208.49478, 0.974893643525
9313246.45247, 0.967583955512
883471.912677, 1.11165766719
5023888.4865, 1.00071570737
9268669.83125, 0.969755835849
5964065.01099, 0.992069530383
27177016.2526, 0.930515900891
6097011.71305, 0.98642267681
3484163.52016, 1.01920042632
46428690.0351, 0.911979927932
796913.780334, 1.12432825537
19284873.9767, 0.942487486104
14374355.33, 0.950111835828
11546450.8059, 0.958724251064
2200775.33332, 1.04781182624
11486940.5255, 0.958712350987
6204023.74731, 0.990188545994
11569161.8467, 0.960179244635
1027782.5252, 1.09969532078
4453099.02673, 1.0069556331
4169611.29131, 1.00569805418
18450478.5016, 0.94076909152
8783853.16995, 0.970037652785
13207951.6647, 0.95515553963
43426142.8059, 0.914053380086
19864934.8975, 0.939793792534
58406053.8912, 0.906557351699
708627.26291, 1.13146524902
876874.417153, 1.11458635331
8878334.81134, 0.969253744768
7110158.34381, 0.983690647955
1779704.09356, 1.05923481145
5303697.63821, 0.993446918317
7949844.64476, 0.976460078435
19976225.8126, 0.939480024024
11167480.7666, 0.961817230066
8061023.55454, 0.977057602695
1052308.07081, 1.09803124727
109046525.735, 0.888478885789
32492354.7824, 0.921702056385
1717327.23177, 1.06464056048
5503300.78399, 0.9938517983
14574116.02, 0.949597669485
18429118.9727, 0.942353990328
49279450.8337, 0.91131579963
909440.021535, 1.10671779104
12299069.0972, 0.95892881867
17472085.1706, 0.944487356716
3114675.48611, 1.02686787421
5272389.48593, 0.998285832337
11380893.2691, 0.963087784198
11227697.2927, 0.961742053545
2986649.96812, 1.02457152261
26272187.2078, 0.931579057003
1326613.64143, 1.08173709258
17686171.2741, 0.944855685967
7964157.48974, 0.974328469152
4538069.39201, 1.0059726201
2502525.16044, 1.03471902176
23670943.4955, 0.934991447196
2718575.90841, 1.02922902087
2578817.88858, 1.03460778209
32333575.1077, 0.923280159069
696558.422024, 1.12959261547
1716420.0198, 1.06479893449
182657135.965, 0.876613282411
26936179.3399, 0.930717100028
11606273.7528, 0.958456547225
2547557.96315, 1.03626816976
4602367.11702, 1.00287328405
21104937.8229, 0.937359151895
2168556.19631, 1.04363800422
28718214.8162, 0.927058685405
9168366.62551, 0.971339570015
23485724.1136, 0.935476897242
2907552.64873, 1.02578270279
50505590.6927, 0.909545288959
18537688.4396, 0.942034487955
2425858.7667, 1.04198004905
24367549.6245, 0.934185299252
152447204.43, 0.881089669167
682764.32656, 1.13802627605
6658900.7611, 0.983875598493
73836861.8187, 0.898256484995
5940709.67097, 0.987868621426
8047047.99771, 0.973481139216
11476577.3451, 0.958562870874
2136271.34846, 1.04630259945
3658469.4207, 1.01767257394
4766808.73918, 1.0010918568
27084005.9932, 0.930392593615
2355824.18441, 1.03858399038
2576367.37672, 1.03487292243
13145610.9116, 0.957165374844
7713025.47495, 0.976226971747
12632902.4387, 0.955193099655
10062189.9102, 0.966138168008
1400282.12701, 1.07627523603
63178488.65, 0.904309067002
12557805.5235, 0.958164132082
5600784.87959, 0.990140009304
33850677.6353, 0.921846677884
3603961.49153, 1.01303586505
15780831.7017, 0.949996131399
25292682.416, 0.932691568892
40936915.3213, 0.916522649944
2789647.90829, 1.02807252628
28739182.8042, 0.925859396979
27496542.7776, 0.930056571785
2426692.23274, 1.03922285623
1326192.06025, 1.08029874533
21792828.0511, 0.936586737111
10135012.8007, 0.964078798923
21638891.4626, 0.936794354819
52134907.6064, 0.908054227162
8528052.64677, 0.9714082547
8179236.64468, 0.973499999093
552580.579772, 1.15800560794
4468719.06561, 1.0021012961
16753315.8169, 0.947777153901
6712302.14729, 0.982175439684
60646264.5656, 0.905138948437
34655056.6259, 0.922219127272
13576020.4082, 0.954063460763
3167886.87193, 1.02241735149
21958863.4154, 0.934641048786
29127505.3574, 0.928157629495
14695312.7007, 0.949280992561
12923290.1819, 0.955896241498
35706543.3303, 0.920244816133
60531744.1173, 0.90529334291
43353690.9923, 0.914228728247
12086067.4422, 0.960191059348
12826893.3874, 0.954080101367
4973404.52501, 0.997726946254
50733146.7572, 0.91072192214
17278324.2421, 0.94492284257
1976777.17519, 1.04965790481
4569937.73698, 1.00094294191
16657802.2775, 0.945336209273
4123072.86186, 1.00636724875
16739206.8037, 0.946044145219
5972204.86464, 0.986908954953
8373233.16954, 0.974208874612
20088101.2337, 0.938915295793
568333.697176, 1.14815973496
3055050.01253, 1.02272535706
999890.393914, 1.10220890024
4040329.84488, 1.00967366851
5726878.90644, 0.989700149013
979185.081565, 1.1070941902
