1054316.16593, 1.05124026692
5315149.00605, 0.994063292193
1433875.82963, 1.04010407249
2263225.82579, 1.02381462763
7640762.09798, 0.981687489112
3612017.38419, 1.00741221383
23063328.2646, 0.944947224202
11503219.8708, 0.967919708198
4467459.40423, 1.00004185474
4204329.1194, 1.00214345143
11370476.5162, 0.96830757819
8433217.55709, 0.9783494698
9802367.65702, 0.973281806276
1513258.14957, 1.03816664693
6855024.29193, 0.985369449677
11043594.1274, 0.969282269602
8243239.6746, 0.979116076172
18126441.1486, 0.952843484391
6647319.50126, 0.986418782332
3181949.23658, 1.01182783962
31614109.2068, 0.934706797163
1580067.96975, 1.0366158444
20305697.9475, 0.949111018839
14060867.3803, 0.961234862365
11690334.6503, 0.967381789867
3386790.53743, 1.00965229482
11121426.3253, 0.969048434881
6101052.92193, 0.98934448584
12057870.6637, 0.966346407043
1665590.42974, 1.0347286498
6512828.11106, 0.987111561431
5009252.94104, 0.996101295656
16640942.9481, 0.955659421443
9241815.36027, 0.975261666518
13956024.7921, 0.961482178759
31191568.6937, 0.935141614381
19378005.3011, 0.950646499317
38751948.0616, 0.928150975601
1365108.6013, 1.04187575065
1464003.89472, 1.03935322447
8682184.03566, 0.977365994702
9375146.01459, 0.974776890958
2670143.28452, 1.01798272329
6076188.65638, 0.98948332077
9525925.63038, 0.974241614125
18089934.5407, 0.952907603016
12413902.8261, 0.965376509315
6930473.41678, 0.984995717203
1775112.43664, 1.03245178254
47957680.3707, 0.92133451499
24376716.1998, 0.94314228693
2815917.54418, 1.01611253283
7034731.3598, 0.98449028683
13792525.0054, 0.961874432812
17407818.941, 0.954172490798
33528616.1073, 0.932807778793
1378218.37732, 1.04153312091
12095679.0494, 0.966238390723
17297125.4036, 0.95438320452
4853551.10908, 0.997184662968
7193696.81681, 0.983730261123
14147207.5771, 0.961028720572
12244245.8925, 0.965835567807
2801319.0308, 1.01629497029
24892140.1404, 0.942458383423
1896824.47975, 1.03008285096
15610033.2691, 0.957767763623
8440612.90204, 0.978319348109
6678842.02787, 0.986254464119
3201970.06625, 1.0116157938
22347120.7368, 0.945975333185
2845014.96178, 1.01575523083
3163912.45192, 1.01202937033
26176505.0439, 0.9408230652
1247115.42321, 1.04514261126
2896799.58833, 1.01511888265
59832862.5149, 0.914304904909
24533752.9719, 0.942930689164
11559394.3188, 0.967757420959
3159073.0188, 1.01208745714
6045243.75781, 0.989655915501
18458607.3357, 0.952242638498
2853891.35643, 1.01564546135
19967490.0804, 0.949664893608
7091244.92059, 0.984217389851
23400462.6503, 0.944472295952
3668585.48205, 1.00687347942
33158533.2861, 0.933167548985
8884962.95321, 0.976588575637
3825377.3195, 1.00541604855
24221839.9414, 0.94334737306
48988618.5829, 0.920657906359
1441346.64077, 1.03991702891
7098609.69311, 0.984180651206
27681833.0487, 0.93900425891
6368332.32712, 0.987880885614
7971928.44269, 0.98024910605
10631881.2237, 0.970554584327
2675751.75023, 1.01790577978
5122951.83682, 0.995327200887
6314146.30646, 0.988169937964
24066254.0369, 0.943557442822
2527432.40342, 1.01991939774
3270159.6113, 1.01087653886
15384441.5404, 0.958251089702
5943505.5423, 0.990239700825
12769591.7168, 0.9644368331
11337999.0609, 0.968402115105
2228598.41319, 1.02436139234
39829986.4687, 0.927270991913
12582381.4837, 0.964922135717
5690766.32716, 0.991722812318
22537433.9571, 0.945702527924
4019853.20931, 1.00369656992
17795176.4377, 0.953446347922
23246048.1405, 0.944687728879
24342804.7423, 0.943184588137
3481131.40251, 1.00869885961
17239113.593, 0.954492431141
25889341.6428, 0.941179851834
3124267.90623, 1.01247435599
2082465.79938, 1.02676657071
20789321.247, 0.948341027456
9427023.14697, 0.974595711132
20336131.6221, 0.949063591096
29731969.0244, 0.936690703866
9259893.17181, 0.975195868807
6504183.45799, 0.987162883692
1273677.24007, 1.04437798258
5304929.18003, 0.994130930835
18589572.3617, 0.952009726122
7458118.03553, 0.982507750982
35796631.1771, 0.930699187242
27817782.1968, 0.93884645618
14623300.4677, 0.959932482825
3665904.29704, 1.00689508688
18318396.7555, 0.952495813267
26853326.5006, 0.939992171713
14016556.2216, 0.961339903148
12281585.8151, 0.965734644706
19400352.3071, 0.950612084685
37258645.8308, 0.929412533288
22368336.6351, 0.945949706087
13656206.8329, 0.962200363593
10556792.2933, 0.970793345276
4401977.05354, 1.00055231895
27839742.7469, 0.938824817168
17547681.9985, 0.95390917464
2634700.39089, 1.01845415809
5268274.30693, 0.994369252322
13457060.6851, 0.96268966811
4943854.9781, 0.996553315109
16691053.0363, 0.955559060612
5694486.8113, 0.991700669329
9907898.72297, 0.972920289409
16578779.4227, 0.955780881985
1123098.42765, 1.04894018634
3721701.31034, 1.00637329218
1727265.8315, 1.03342770543
5277918.82048, 0.994304109516
5763453.56442, 0.991291381618
1835153.44392, 1.0312634386
