977121.141325, 1.07278784687
3969495.9267, 1.0102020014
1083868.24256, 1.06794202882
1562187.13702, 1.05105831964
7716505.72564, 0.982639599665
2397944.87293, 1.03186758642
33596849.5588, 0.92542847758
15885874.3025, 0.953969211832
4390600.47229, 1.00581693233
3451884.16286, 1.01613262987
12802732.3773, 0.9625084432
8647952.36985, 0.977998050474
10662767.7086, 0.969626234961
1252635.17484, 1.06112868495
5090275.06199, 0.999851890071
10880309.4634, 0.968972398641
6867714.61269, 0.987525355833
32127155.1894, 0.927093047948
6523926.4469, 0.989400661128
3293777.43194, 1.01812048188
46917752.9795, 0.912938600035
1116932.76131, 1.06651071017
24035112.8116, 0.938170823153
17758236.2213, 0.949674447677
12787339.6067, 0.962460534107
2536081.45183, 1.02947723168
13574300.8156, 0.96010519103
7488809.50551, 0.983901812957
13688019.6202, 0.959834679536
1320769.86949, 1.05867410196
5084901.2287, 0.999951613072
3822543.908, 1.0116751946
23286512.7431, 0.939241805162
10296926.5448, 0.971032959874
16223531.6228, 0.953270567496
46129905.2031, 0.913588266166
24533723.6438, 0.937322635068
52797764.3465, 0.908621406919
1039249.55003, 1.06989814716
1320335.72014, 1.05866203566
11842144.0024, 0.96551799395
7765483.88122, 0.982530238569
2084886.8955, 1.03802756193
5247698.2168, 0.998403936546
10149688.1274, 0.971698931441
25309757.3284, 0.936131301171
12032700.6646, 0.964907987295
15354068.8316, 0.955319737253
1326574.64799, 1.05847992717
69446145.3382, 0.89846819046
38879602.6793, 0.91992265063
1755088.56925, 1.04578267555
5936944.51828, 0.993410259426
16822788.9809, 0.951750207027
22344115.3899, 0.940901403111
51553125.4645, 0.909496471908
1193803.80754, 1.06333399878
15425442.254, 0.955319673184
24040811.1145, 0.938143227056
3312448.20107, 1.01801008257
6620062.77911, 0.989090740297
13266914.9708, 0.96125329364
13502232.8276, 0.960426066825
3150166.75953, 1.02027871658
36446528.7646, 0.922462122321
1686644.91513, 1.04758913165
22572302.348, 0.94056243367
7769650.51224, 0.982298156677
4731744.87074, 1.00293063418
2448567.84975, 1.03088426366
28721365.3423, 0.931389235054
2770570.34803, 1.02546604253
2977049.0574, 1.02238135218
36612865.9098, 0.922218161642
997624.228327, 1.07180680088
1840739.0952, 1.04366039846
85992309.9976, 0.890637923585
32666699.9192, 0.926544883301
13043147.1249, 0.961667254733
2436674.41116, 1.03111855794
4364923.15674, 1.00617127992
28550966.4582, 0.931597835511
2103298.84042, 1.03758698763
37856055.7776, 0.920929188792
14424042.934, 0.957690104652
29494576.9267, 0.930434482531
2524588.18447, 1.02952462554
50819356.6213, 0.909998902859
29724897.2373, 0.929873129877
2579377.48573, 1.02876967222
30065690.8558, 0.929720316501
81819125.2104, 0.892440640235
1037464.1495, 1.07001303708
9791442.27646, 0.973010282537
61111219.3473, 0.903423494103
7148150.88159, 0.985713252219
10366974.4772, 0.970694740923
15881103.9362, 0.953946792066
2760046.67546, 1.02564595579
4167908.72927, 1.00822866229
5025031.88074, 1.00034411622
32499421.0041, 0.926712128601
2359535.53215, 1.03247556685
2833913.01195, 1.0245934395
16829581.4759, 0.95193428514
8769549.94558, 0.977398787699
14058632.6686, 0.958779386571
13303809.4306, 0.961001535389
1608678.17919, 1.04966763903
58060665.6241, 0.905107460812
20517965.4, 0.944154460383
6198665.23923, 0.991593242461
39572019.5299, 0.9192866584
4193980.26115, 1.00773458961
21786303.057, 0.941959726345
32219060.2648, 0.927066475627
53910009.0653, 0.907759723197
2806092.41665, 1.02491736612
33309441.9668, 0.925938685103
36929202.5972, 0.921987710161
2535687.31159, 1.02939256005
1591675.84669, 1.05016153533
24934381.2438, 0.936742298049
11008183.4149, 0.968350868186
24922180.1052, 0.936747808044
53119619.7955, 0.908372730283
10028482.712, 0.972095105421
8773080.89077, 0.977376280569
978293.399035, 1.0728046785
4243748.85062, 1.00726195147
20610864.0275, 0.944137023352
7713545.46726, 0.982643734979
58822209.2937, 0.904611873605
42454117.5566, 0.916718741399
17340646.6788, 0.950674313193
3965818.75716, 1.01012894337
26275937.7182, 0.934645384414
36552255.1445, 0.922370918388
18397555.2084, 0.948299668203
17167551.4481, 0.95102714483
39015886.6867, 0.919763651398
57279225.3629, 0.905593567489
43701284.6453, 0.915523121802
17626941.0954, 0.950099861393
16626987.6685, 0.952190370575
4735251.90232, 1.00272715251
50209607.651, 0.910452862607
23491324.5656, 0.9390359644
1896053.1108, 1.04219285766
4163632.83045, 1.00805171199
23422813.8364, 0.939182082564
4130707.08957, 1.00843708699
20241529.5471, 0.944693823465
6313643.56086, 0.990838903109
9275242.87852, 0.975283528927
25444525.6888, 0.935923836488
989223.010456, 1.07222037833
2861662.24426, 1.02405458667
1258118.04523, 1.06094899541
4240310.626, 1.00741297709
6082186.32356, 0.992262637131
1223372.58805, 1.06227128921
