1380075.77302, 1.05417310958
4708405.48637, 0.992968369043
1737217.64172, 1.04240592403
2550980.58107, 1.02306593278
5962561.40685, 0.981612978827
3432241.11415, 1.00837731609
14850008.6309, 0.938972528272
8522897.95237, 0.964686009968
4878271.25893, 0.991254263488
4073032.49143, 1.00000627484
10219499.2032, 0.956212619717
6440857.25732, 0.977932746274
7091003.9981, 0.973364218401
1867076.04294, 1.03874516274
6205231.40235, 0.979714630405
8086768.9683, 0.967158492654
6897043.00736, 0.974682974612
16251885.4719, 0.934876986182
5475561.7694, 0.985692812598
3780551.98625, 1.00366709159
18674623.7223, 0.928561998446
1896284.73166, 1.03796293815
13860604.2558, 0.942128832351
9308231.91875, 0.96055749388
8167337.03143, 0.966691010424
3705670.41385, 1.00461938271
8253638.73682, 0.966195762641
7230028.09667, 0.97246501734
9363655.54315, 0.960282475959
1990552.27155, 1.03551066493
5838402.81185, 0.982622345342
4237718.94394, 0.998073407319
10851271.7651, 0.953413248884
6958019.72559, 0.974260841107
10040208.4121, 0.957028340591
18110474.0063, 0.929947764279
12579323.6282, 0.946583862661
22095242.2607, 0.920996685113
1637336.51744, 1.04541899721
2132100.40705, 1.03204780461
7137782.83572, 0.973050164825
7870718.37062, 0.968438091922
2718273.11733, 1.01990183199
5014664.23532, 0.989924395081
7339599.32713, 0.971734115452
12659167.9588, 0.946294147629
8985604.40529, 0.962209666177
9523454.5714, 0.959503013747
2022748.01944, 1.03469942869
25153208.2728, 0.91520740377
14544790.2686, 0.93991960994
3042886.55815, 1.01431274034
5836745.16242, 0.98263442559
9554438.19932, 0.95933827994
12189271.8073, 0.94803616661
21051923.2243, 0.923165990652
1702877.14217, 1.04342271472
11217803.1141, 0.951872138856
11799665.5047, 0.949537028922
4536925.84815, 0.994765352102
6516871.72598, 0.977379338849
10308804.1089, 0.955799856774
9141574.52123, 0.961406100652
3798168.4805, 1.00339786529
15942699.0223, 0.935735386527
2680218.62282, 1.02059925352
13432377.6471, 0.943565197359
6547132.53358, 0.977152865152
5884868.54581, 0.982243289442
3048516.20183, 1.01421835642
15494528.7201, 0.93703339144
3277706.61486, 1.01064559648
3799606.8824, 1.00339381493
15990786.936, 0.935597211455
1479974.88538, 1.05058196009
3055987.91701, 1.01409943211
30958611.7306, 0.906010216254
16191772.5607, 0.935030673982
8285868.92339, 0.966012900971
3529661.79257, 1.00701057658
5125250.08168, 0.988874142489
13312075.1491, 0.943979044092
2804237.8393, 1.01835375061
15545860.5543, 0.936889998096
10237409.5896, 0.956136697813
15040364.7868, 0.93839139033
3346719.82377, 1.00961674761
19238879.1728, 0.927218789882
12944819.0521, 0.945292444441
3833232.00993, 1.00296603873
15331492.3583, 0.93751589306
29761127.8374, 0.907756901225
1739032.23178, 1.0423521795
7112627.39769, 0.973219805499
23066380.1325, 0.919057111181
5409468.36392, 0.986279367764
6846467.39507, 0.975027157603
8524265.99443, 0.964679803911
3372919.84438, 1.00923351251
5083395.18778, 0.989274986801
5271797.12716, 0.987517215169
16354802.3544, 0.934574341261
2958903.4632, 1.01570381217
3617374.07576, 1.00579757421
11177893.2633, 0.952042821343
6309213.95044, 0.978935322071
8687412.43069, 0.963789993175
8580691.8898, 0.964371311503
2400444.36861, 1.02610006841
22655105.9705, 0.919876789962
11938517.1388, 0.948995846241
5268165.75042, 0.987544515758
16641782.8408, 0.933790717537
4078350.12711, 0.999937669979
12519299.7953, 0.94680511612
15876982.1711, 0.93592295238
20719363.882, 0.923886055427
3260193.30159, 1.01090599381
14852407.0179, 0.938953707167
16502323.7942, 0.934165335118
3414428.50008, 1.00863837056
2322540.97072, 1.027753114
13307850.1569, 0.943994031842
7648132.22969, 0.969792382318
13079428.208, 0.944790434382
19721021.9713, 0.926099110178
6768514.32545, 0.975571014753
6572303.17418, 0.976987541676
1574252.68097, 1.04742416291
4461489.35211, 0.995574548437
12745460.7205, 0.945981601916
5841636.95611, 0.982592684222
22906609.6046, 0.919381817234
18275965.8836, 0.929537432539
10257647.7553, 0.956028485845
4350176.85436, 0.996802968282
11792922.1989, 0.949561272912
16718266.7451, 0.933574880858
9440494.10645, 0.95989868282
10106086.164, 0.956726866833
16642446.2483, 0.933797546437
22431937.6874, 0.920318984543
18250643.3367, 0.929614396196
10962200.7587, 0.952944240283
9016813.61337, 0.96204666
4327685.299, 0.99707282984
21471091.1203, 0.922292171872
11728005.3931, 0.949817010775
2632327.79932, 1.02149890037
4497547.65082, 0.995185660946
11522809.7051, 0.950626587631
4247910.24024, 0.997956942458
11427967.0721, 0.951016359588
5436428.4984, 0.986033036528
7615669.17539, 0.969989364724
12964445.6494, 0.94519535216
1362841.24298, 1.05481416226
3507465.17161, 1.00731085131
1965508.06226, 1.0361485749
4773720.53698, 0.992301315493
5298426.42206, 0.987279974539
2124561.31442, 1.03222716423
