717615.182263, 1.08016194486
4390969.08218, 0.995552690992
1350615.96711, 1.04984774058
2283483.96669, 1.02531241939
5014949.93724, 0.989572609852
2984312.93697, 1.01299220819
18297446.5959, 0.933717509868
7675488.6769, 0.970816205735
4154884.88875, 0.997999682582
3545477.61851, 1.0051683211
11866191.3121, 0.952104203925
5512307.67483, 0.985375698685
6320296.31207, 0.979337552745
1273448.07406, 1.05258054534
7001072.84063, 0.974946792174
8760059.40388, 0.965129470516
8206572.9335, 0.968009787153
19077619.4618, 0.932002751602
4489556.87886, 0.994500980598
2614714.65739, 1.01896682456
25032398.8994, 0.920665139932
1530762.92323, 1.04394348798
19245501.7215, 0.931642902629
8941179.96834, 0.964194258435
7518717.72336, 0.971730817666
3612363.31811, 1.00436419912
7425178.85868, 0.972267130157
6894241.89622, 0.975610761945
9984940.21044, 0.959463219704
1390423.9804, 1.04842756755
6604678.39347, 0.977499793836
3331677.32503, 1.00793772359
10739094.1485, 0.956287869561
6074067.56743, 0.981085305915
11113349.8328, 0.954868452904
24406560.5143, 0.921715696533
15103831.0881, 0.941799828359
35575462.8059, 0.906273569321
1087234.77764, 1.06012702708
1608806.69957, 1.0415677341
5999858.5582, 0.981614329305
9398972.97522, 0.962129758384
2203358.03024, 1.02691028424
4036032.33004, 0.999282739081
7636486.71179, 0.971095613294
14618905.9117, 0.943177130373
9910751.57722, 0.959793137444
8863915.01132, 0.964621979692
1458656.65258, 1.04617060049
38684896.0848, 0.902835903977
15776772.0287, 0.939914287522
2906966.34571, 1.01423564296
5737573.27571, 0.983652988313
9003051.09074, 0.963895068496
14099263.0489, 0.944710589365
32188108.1922, 0.910350514451
963860.133848, 1.06586120823
13630012.0534, 0.946169163731
13611246.807, 0.946209781593
4931773.22326, 0.990418966755
7351875.81993, 0.972804365227
13567600.6729, 0.946394886605
9809446.37703, 0.960236352928
2931848.88295, 1.01374985354
23072748.9269, 0.924080813195
2199325.03676, 1.02700950446
17099374.075, 0.936579804876
5603183.82818, 0.984651029909
6789399.98003, 0.976291238305
2176632.20581, 1.02743208263
21704918.8479, 0.92661684516
2129570.82226, 1.02842589295
2984677.13806, 1.01295509227
20518394.0797, 0.92892950376
844190.085525, 1.07226658852
2956701.9274, 1.01346520416
56674846.9136, 0.887482530359
23206031.2856, 0.923840642521
7546093.63445, 0.971567543813
2770005.61645, 1.01639220645
4950324.93886, 0.990202451342
15329537.1376, 0.941160583605
1961518.44396, 1.03225764873
17022296.7995, 0.936746153749
9338736.91116, 0.962364171686
21737287.8738, 0.926561131925
2482347.16187, 1.02137423327
26166634.6778, 0.918835962334
9427244.2895, 0.961894977582
3937731.42804, 1.00048998459
22409387.6966, 0.92529600992
47960145.0505, 0.894176229112
1371154.73719, 1.04913803083
6553363.36648, 0.977763655935
33440658.6286, 0.908751824041
4292527.09246, 0.99651298718
5625349.86173, 0.984458855605
7399836.91808, 0.972405047348
2524733.30564, 1.02060782527
5334018.05961, 0.986929224493
5113566.29176, 0.988758956351
23265258.5302, 0.923732603524
1836203.0099, 1.03532305387
2955598.69047, 1.01341110697
14763652.3153, 0.94280699224
4243221.79087, 0.997016916427
8179356.18278, 0.96806212804
9156669.33597, 0.96320508496
1848266.91533, 1.0350706308
36627032.2824, 0.905085991087
14161736.9865, 0.944536471526
4112333.21535, 0.998421572233
18851989.2224, 0.932467309498
2924867.18368, 1.01383787339
16930789.6587, 0.937022110838
22504584.0555, 0.925110138489
26882785.8619, 0.917728296758
2366002.77726, 1.02357658988
16661947.0091, 0.93761814226
24097220.9443, 0.922278556919
2707885.9807, 1.01742747832
1733979.11371, 1.03805285745
16269934.0254, 0.938662329287
6376132.07525, 0.978952477469
15898690.5117, 0.939635275588
25631263.1501, 0.919671162417
5980818.17659, 0.981769888728
4619404.21071, 0.993221152437
1172865.33541, 1.05655092504
3536935.67006, 1.00523113915
17610592.6764, 0.935368980736
4877163.89103, 0.990811744428
35174363.8712, 0.906721900302
26735821.4714, 0.917976040294
11614574.0115, 0.952976964526
3483165.58971, 1.00594159959
11886921.322, 0.951938006053
24873921.2806, 0.920966138316
8972588.40937, 0.964041780913
10362649.6132, 0.957866009413
16884269.046, 0.937085524737
35461959.8526, 0.906394344077
19480566.4023, 0.931087027852
13922452.7558, 0.945280959975
7581460.33577, 0.971347696673
2872872.25275, 1.01463343535
28405689.5055, 0.915485721456
13729801.8403, 0.945843412511
1809023.70327, 1.03602903577
3540221.7479, 1.00518891922
12318473.0595, 0.950432840649
3303476.16375, 1.00832227507
13195367.4974, 0.947530132175
4206503.79431, 0.997401907083
7981069.65975, 0.969175219494
14392885.485, 0.94382343277
750723.547822, 1.07796420728
2568951.44958, 1.01979341781
1413322.58706, 1.04766148158
4421564.06762, 0.995236651061
3985647.88028, 0.999843004727
1810104.39134, 1.03609498402
