415225.971191, 1.21796728613
3753644.91806, 0.999161203791
591274.581182, 1.16020797403
1111080.9065, 1.0872887743
7380977.31255, 0.978034033126
2099041.89626, 1.03945957218
48356439.0652, 0.924576448573
14112890.9969, 0.955422135212
2975911.86589, 1.00563328739
2836176.24477, 1.01681267756
14493233.3238, 0.927855077576
8642529.28993, 0.971964514394
10656022.3016, 0.965188436561
641911.31081, 1.15460852299
5269502.81419, 0.968180529111
11316222.8962, 0.950734126303
6516099.98444, 0.958228453921
49228187.2314, 0.910362745257
5963020.46554, 0.986005517428
1931191.41621, 1.04243629548
97695305.0376, 0.924289797101
689225.183595, 1.14045365614
32195491.8277, 0.914845027688
18591322.5407, 0.951198423715
14183867.1892, 0.956826672649
1905547.12044, 1.0346228769
13322764.6217, 0.95678180171
6724292.46746, 0.955030780055
14109945.0569, 0.941634399583
760899.185514, 1.13561518167
4543564.46432, 0.975805600021
3844643.99246, 1.00926225126
25076276.4064, 0.944815422636
9794230.44814, 0.966989826314
18171812.2995, 0.938248567326
90243635.3148, 0.924892882153
31826505.5762, 0.928883810087
161556799.462, 0.916385514311
535742.006197, 1.1791281445
754500.148828, 1.12279494748
9419402.13187, 0.967057484182
8301098.72156, 0.947210714117
1395270.08697, 1.0745398776
5319806.28377, 0.992419394319
9137169.47792, 0.95735499977
30954322.7184, 0.92763219628
13973206.0692, 0.943250242883
7517847.21558, 0.938802183118
800911.387271, 1.13047528846
295750285.178, 0.935016197059
51352258.319, 0.938225345403
1461794.37479, 1.05968938276
5643333.04013, 0.976930927249
18971912.3612, 0.94922383129
27086638.5706, 0.929099727936
114905757.85, 0.910488910598
646237.613725, 1.16217945154
13812285.8479, 0.925831711633
26814902.606, 0.931505037564
2981925.15671, 1.00305677164
5760099.05536, 0.963857412631
15626855.6368, 0.928403081937
14575173.8721, 0.943252016364
2196531.19196, 1.03973313068
50571461.9578, 0.912643617974
1025789.57666, 1.09201850521
22159530.956, 0.915872687078
8548903.34057, 0.971275909329
4697139.24192, 0.974316750954
2073040.06424, 1.05048764662
40066176.9398, 0.910918012169
2064550.20306, 1.04841875489
1872791.02842, 1.04060634505
61983600.9656, 0.924318796283
491239.610815, 1.19624399718
1496053.3286, 1.05773971275
770849982.922, 0.940122736248
51111157.1484, 0.911610493144
13918131.7621, 0.956378313992
2144500.29384, 1.03641618458
4442477.75631, 0.989582364617
31780053.6365, 0.92580655662
1736070.08014, 1.06407046757
51731671.3517, 0.922254636533
8583624.36963, 0.932903061804
42506111.757, 0.913640044492
2492337.89003, 1.03710005081
110800240.444, 0.925747091727
19365650.7969, 0.922760944812
2216928.70157, 1.02397022095
45125689.1768, 0.912992335386
639801317.797, 0.935978224215
593748.738544, 1.15933351746
5955287.87919, 0.96521606761
150359634.902, 0.926402379425
6056712.96416, 0.985676907593
7790192.29197, 0.969783441161
12492523.4241, 0.954642350037
1511094.1644, 1.05892107635
3560300.46256, 0.990661309586
4712724.95668, 0.987008242968
49642423.782, 0.909927633829
1836127.62972, 1.05863761613
1974652.521, 1.04117154572
18700478.5616, 0.923999651874
7561293.96791, 0.975171126569
16008951.0117, 0.954020603793
12219660.0997, 0.947279642601
1077365.35817, 1.09874243885
181923335.422, 0.917788515301
12795038.1906, 0.921315242829
5124842.47426, 0.992685330851
66713805.9363, 0.923269578104
2801170.38185, 1.02387297509
24677525.9353, 0.918803267671
43888144.1551, 0.910628734793
67209593.8981, 0.900188512572
2314250.6138, 1.0419531923
41549788.831, 0.930891319351
54359757.3433, 0.912213316186
2021109.16605, 1.04152469138
1027919.08584, 1.10370900187
36575923.5366, 0.927005529075
12030992.9979, 0.96056354229
35508012.4079, 0.928207794898
100251118.344, 0.923160136288
9559187.16504, 0.968641012421
8320065.57618, 0.971662134295
499403.663622, 1.18206738676
4228377.78971, 1.00397737847
26419009.725, 0.918392218095
7098647.77332, 0.980008637827
147277693.309, 0.911491899873
68538028.6216, 0.909241220368
18887689.0725, 0.936321125506
2391522.09804, 1.02146577264
30644580.3798, 0.941737376849
58913466.9436, 0.912039565072
19098165.2501, 0.950390623096
17129644.8225, 0.937041141049
63601227.7968, 0.922176853861
151376800.501, 0.913297964706
86032066.8272, 0.921728410799
15241333.126, 0.925358701045
14786763.8245, 0.952794469507
3389125.20537, 1.01537114427
133640093.007, 0.912720425769
26625082.8773, 0.93130453304
1566034.22448, 1.07291824878
4287952.30238, 1.00311495349
21116618.9162, 0.934102931963
3854883.62202, 1.00917562234
24313105.7277, 0.931885093274
5462967.48163, 0.990329641865
9788459.37498, 0.954725606974
27711038.2492, 0.926112954735
408225.973019, 1.22068676525
2558150.0462, 1.03377541584
759599.638129, 1.13665666061
3702854.03775, 0.999063858222
5754806.54558, 0.987727899098
830124.355336, 1.11910431893
