1370541.07222, 1.06075516783
4993826.90777, 0.989200294623
2415381.86308, 1.0288621963
3518404.11269, 1.00815827533
5152622.57813, 0.987480863701
3885943.03577, 1.00270442253
12384315.1328, 0.941793766806
6788996.26256, 0.972874465727
4999954.785, 0.989154334557
4473291.17418, 0.995106832107
10688577.8539, 0.949366563766
5473094.94481, 0.984262338039
5898798.14235, 0.980282676592
2240719.29167, 1.03300818777
7222537.64885, 0.969704739717
7521398.94749, 0.967534840687
7769697.29907, 0.965883969539
15990314.9188, 0.928906526842
4844215.202, 0.990784227811
3581481.73708, 1.00716061211
15353924.291, 0.930907739617
2656205.7421, 1.02358908029
13386342.2762, 0.937881289526
7250412.26914, 0.969410197229
6560014.86768, 0.974667716087
4776730.59763, 0.991642593591
6608113.20207, 0.974290802449
8320088.63437, 0.962319362153
8466225.14699, 0.961368936362
2420206.39765, 1.02870406307
6791239.47634, 0.972944947031
3961012.09896, 1.00161826772
8172740.58914, 0.963157474454
5802077.11982, 0.981164718914
8940853.99497, 0.958532831561
14889022.1732, 0.932456259911
10715151.0384, 0.949194607471
20987484.6872, 0.915337826265
1941879.11046, 1.04101657654
2892803.00582, 1.01890720316
5942854.59375, 0.979907706251
8561254.25565, 0.960830834044
3215369.6449, 1.01302533298
4532661.58216, 0.994346608979
7002462.32771, 0.971284134168
10825045.0279, 0.948673704789
8199937.88586, 0.963025326376
9877124.27416, 0.953461947039
2446996.12176, 1.02809105736
21319197.3724, 0.914521379057
10522824.9644, 0.950082500747
4096538.98688, 0.999899858937
5865800.62833, 0.980631301946
7397266.13249, 0.96836259155
10425595.3091, 0.950606418694
19911428.4236, 0.917956450764
1770953.29349, 1.04616541053
11468791.1344, 0.945788572143
10175901.1827, 0.951851588057
5633706.68206, 0.982821467604
7454050.14504, 0.968056761828
10507041.9739, 0.950245543892
8328588.64971, 0.962218116655
4791999.82705, 0.991491094793
15175381.0773, 0.931539221582
3766140.82998, 1.0044974089
13335412.4014, 0.938101260332
5539591.84287, 0.983622337407
6837543.84903, 0.972583384448
3045798.37337, 1.01594772012
14707790.7956, 0.933124077842
3295149.86006, 1.01165299741
4119309.69165, 0.999573016635
13262104.3964, 0.93830943871
1486662.33313, 1.05609975614
4101246.34951, 0.999837392308
32409704.2202, 0.894073508605
15433409.752, 0.930690705046
6606058.66538, 0.97430376372
4081966.34654, 1.00004321403
5344302.79576, 0.98557701313
11246680.9006, 0.946726783429
2829757.82745, 1.01999737883
13142520.5807, 0.938778125772
10592214.1737, 0.949861264741
14392686.8478, 0.934209406738
3290960.01265, 1.01170191205
15857104.318, 0.929283639832
10874069.2695, 0.948470063976
4939953.11133, 0.989829524743
14627303.2267, 0.933391794873
31573969.2735, 0.89533512612
2420320.97126, 1.02874585396
6690254.50664, 0.973703786529
26718642.0845, 0.903560277694
4821392.64729, 0.991035476895
5639761.76401, 0.982680494183
6685871.43245, 0.973681403037
3742712.19791, 1.00477090855
6188627.4548, 0.977844830903
5445119.03448, 0.984583625714
15596904.683, 0.930162147931
3002070.47484, 1.01674774507
4087232.98529, 0.999993404263
11251306.7281, 0.946736196363
5378315.8944, 0.985201027539
6851480.00957, 0.972380901246
7874400.11161, 0.965144349401
2858773.17602, 1.01948762492
21694896.6823, 0.91369818619
11436663.1491, 0.94592556723
4786784.14583, 0.991442792357
14071197.43, 0.935313210645
3777745.62504, 1.00420533918
12295552.8357, 0.942206575353
15087790.9218, 0.931836178751
19590868.9213, 0.918778856904
3214412.42002, 1.01299424853
13891218.6564, 0.9360270757
15540700.5305, 0.930344072073
3951001.36157, 1.00180972542
2797270.7161, 1.02068500246
11194157.1989, 0.946952454202
6344497.05109, 0.976431764201
11081924.4778, 0.947466772163
16723907.3906, 0.926639570945
5661685.36971, 0.982463147867
5576883.12623, 0.983268587754
2148867.98488, 1.03538366629
4141744.14681, 0.999207575403
12478256.5563, 0.941450191763
5077545.07544, 0.98826576214
21939754.39, 0.913160494961
17311261.9914, 0.924934104956
9037104.46409, 0.957980449917
4625916.65455, 0.993324664413
8805702.51999, 0.959277993764
15800744.2214, 0.929505360936
7364445.38165, 0.968593726108
9099369.18896, 0.957628830003
14050457.84, 0.93538847889
21373056.4903, 0.914444417105
15416973.4011, 0.930703859502
11007378.048, 0.947870779961
7250952.23658, 0.969427704632
3592781.58917, 1.00693077452
21249038.3052, 0.914729022053
10110445.9308, 0.952183488798
2691382.67197, 1.02276332244
4174490.58354, 0.998780677523
10523932.6626, 0.950160745405
3965230.45046, 1.00156352673
9881099.75142, 0.953365080127
4985434.00766, 0.989271921235
7203355.39634, 0.969798824204
11132589.1499, 0.94725377025
1331253.52706, 1.06242560132
3422830.10096, 1.00956195788
2368320.9072, 1.02990760011
5042364.97115, 0.988688045154
4791828.09023, 0.991364368863
2989005.38073, 1.01707942462
