794944.303694, 1.09997545856
4227493.55164, 1.01068246336
922752.915363, 1.09143873466
1611770.06836, 1.06091318832
6680606.61492, 0.987922379396
2863445.10392, 1.03067861966
21018122.9483, 0.93313920328
10938324.919, 0.96397359066
4297459.14418, 1.00988313052
3466748.92763, 1.02079313565
10182384.1989, 0.967100102817
7487237.97598, 0.982316961282
8619791.83852, 0.975448984047
1176476.65039, 1.07815823303
5317081.61029, 0.998997747105
8696418.56102, 0.974899106875
6093221.9225, 0.992227978735
20886464.1367, 0.93321125725
6167581.8442, 0.991892268976
3365685.09611, 1.02225960699
31172994.9263, 0.91517293898
1073766.47144, 1.08303619895
15967640.7787, 0.945790962587
12243298.5902, 0.958574813742
10324794.8826, 0.966721051656
2625128.75432, 1.03508768937
10496933.1136, 0.965942734628
6331777.53717, 0.990236494342
10741655.7509, 0.964713611841
1319501.01933, 1.07186067797
4760183.99779, 1.00456479443
4385717.76298, 1.00895324001
15065732.885, 0.948767450882
8275990.95683, 0.977432172722
11631923.6801, 0.960884222664
29463813.6938, 0.917716781936
16101690.6271, 0.945520333654
37113599.7857, 0.907237043033
949863.084671, 1.08993913283
1246576.03255, 1.07488788212
8601331.49393, 0.975578721332
7109460.32887, 0.984603946667
2086486.48454, 1.04727619314
5382410.39546, 0.998647391683
7618910.11418, 0.981345690002
16435096.5489, 0.944555469222
10311112.8262, 0.966673736403
8433674.5093, 0.976224951924
1337003.2695, 1.07114436081
57691524.5037, 0.887916564231
23289360.0429, 0.928535067505
2105713.64345, 1.0466620174
5621483.19299, 0.996358944369
12542725.6247, 0.95741747083
15559509.2428, 0.947131638392
33725620.635, 0.911530652252
1152550.4253, 1.07935100618
12589184.7533, 0.957072497758
14427358.9229, 0.950669736273
3488274.18238, 1.02036323724
5458966.18941, 0.997679255805
10487863.623, 0.965723965672
10198660.1904, 0.967180827721
4126736.20992, 1.01207839179
20047902.9976, 0.935203618549
1848472.05023, 1.05365165189
16673048.3089, 0.943830750889
7725453.05133, 0.980790614136
4846966.53385, 1.0036570267
2791002.63971, 1.03212724301
19325425.4204, 0.936914745032
3150806.63956, 1.02584639437
3105312.18629, 1.02650070794
23575461.312, 0.927855588458
923031.537398, 1.09165353706
2087384.19792, 1.04712147567
84773976.9816, 0.871268254527
20858379.8291, 0.93336967232
10431160.091, 0.966233959629
2937555.68471, 1.02930638548
4863478.32461, 1.00361271118
17548393.185, 0.941516202662
2477584.88776, 1.03834529663
21683801.2041, 0.931648705032
9589247.76422, 0.969985119163
18628085.2801, 0.938607733031
3213596.59991, 1.02482961579
32885521.9252, 0.912758278891
15679516.9561, 0.946635358679
2814949.12351, 1.03143285014
19185535.952, 0.937241933478
73632472.1518, 0.877202151777
951017.497638, 1.08976220309
6990420.69128, 0.985594731419
62823531.1998, 0.884338414458
5895653.69144, 0.994101621197
7942885.29823, 0.979450607803
10611964.3881, 0.965421317231
2620138.17303, 1.03532270548
4007182.17053, 1.01325921897
4950802.88675, 1.00271721472
21404634.0774, 0.932185845456
2648441.33253, 1.03480308309
3073321.90992, 1.02704413746
11777517.686, 0.960173624923
7175233.53432, 0.984311380926
11092790.6976, 0.963279230867
9350683.64521, 0.971387821022
1710745.62725, 1.05784473707
39186615.3588, 0.904812374353
12210818.7926, 0.95849123346
6016121.05854, 0.993156533962
24465780.7308, 0.926100823538
3979452.49858, 1.01390174986
13558870.315, 0.953489082978
20217152.9843, 0.934827825729
30892759.916, 0.915452422436
3070958.98914, 1.02718009702
26916101.8495, 0.921954096905
20869938.8586, 0.933349675346
2786756.4103, 1.03205458517
1626184.81709, 1.06055033378
17420706.8114, 0.941836095163
9349081.68146, 0.971475689486
17315443.3779, 0.942120058691
37192736.9486, 0.907309620328
8004392.79465, 0.97905944683
7629258.69821, 0.981316830683
785554.610559, 1.10044324677
4664984.59825, 1.00583369235
14333084.096, 0.950864420055
6525080.48562, 0.989085906039
40353709.8134, 0.903533726449
25852430.2777, 0.923547768889
11940482.3049, 0.959645696222
3709792.57627, 1.01735513567
17420542.8536, 0.941960688191
21911269.1699, 0.931105424294
12511617.1219, 0.957537479359
11615800.0494, 0.960933673332
25232769.1145, 0.924649014048
39444990.3692, 0.904542717312
29418815.101, 0.917680252023
11276820.3974, 0.962272873025
11944160.3691, 0.959761485359
4593927.20179, 1.00654609277
33847438.8615, 0.911261257732
14347841.0104, 0.950933468242
2286536.11083, 1.04255359705
4769573.82803, 1.00471246638
15930819.4848, 0.946101205482
4309703.92456, 1.00983102632
14176337.2766, 0.951505333572
6513872.6069, 0.98923111429
8023101.22138, 0.978815574711
17474368.8648, 0.941723169972
765875.091814, 1.10211199359
3384097.30557, 1.02217488232
1279619.56835, 1.07353412065
4364889.95919, 1.00907135705
5760717.84744, 0.99522947225
1290494.2203, 1.07295199026
