837750.627894, 1.09692470671
3831408.33229, 1.003535278
900971.46411, 1.09172365126
1308828.14297, 1.0659852722
7355260.51383, 0.974383791565
2295832.68492, 1.03099662226
33608873.5541, 0.926899033494
14890534.2773, 0.949361293333
4371393.55342, 0.997087015437
3011788.92613, 1.01599296438
12931553.9112, 0.953923105185
8547686.08555, 0.968496669588
10359956.1158, 0.961442892328
1052045.91532, 1.08077738274
5088452.56601, 0.990078213461
10569456.5412, 0.960789870114
6367475.23957, 0.980292752517
32232426.9912, 0.927917106547
6482319.65278, 0.979470041132
3136244.28316, 1.01380457851
50067213.838, 0.917707956856
968862.396005, 1.08653530937
24146979.2855, 0.935367220076
17090713.31, 0.945141236312
13208074.6011, 0.953182059241
2207134.73274, 1.0333600033
13817615.7844, 0.951722990132
6644687.77301, 0.978551304993
14278136.3443, 0.950675627538
1116745.98949, 1.07664206701
4612228.92566, 0.994667821075
3948789.48863, 1.00196716881
22778738.4566, 0.93692540196
9965613.65812, 0.962838751487
15836556.6167, 0.947468935762
47447398.7392, 0.918890195637
24367208.6689, 0.935117029165
57928650.2999, 0.914581525011
905980.2369, 1.0913067701
1149154.1522, 1.0746562162
10719191.7753, 0.960298684311
7867104.74366, 0.971768993142
1682540.54547, 1.04972467406
5277957.48008, 0.988390976392
8954523.51358, 0.966819324225
25021365.0942, 0.934397963929
13017328.053, 0.953639879346
12360902.7551, 0.955458863483
1123158.65967, 1.07626965371
80398792.2819, 0.907932581834
37907004.5501, 0.924024726357
1647284.78527, 1.05103684268
5671255.16739, 0.985280787564
17471510.8508, 0.944488069844
23304047.8687, 0.936292986383
54762840.729, 0.915771273249
1018237.40224, 1.08304271621
16954549.2734, 0.945387301759
21619340.9122, 0.938406286958
2982386.63069, 1.01650819373
5580555.31038, 0.986062189993
13429519.2188, 0.952705366938
13102275.0343, 0.953485783278
2877412.75284, 1.01840183269
32283260.332, 0.927919731601
1470286.79913, 1.05829734132
24652792.1314, 0.934740883574
8690930.93709, 0.967851337427
4616373.84211, 0.994601807735
2257356.2359, 1.03196198888
30480066.837, 0.9293183352
2588028.18292, 1.02416430767
2851038.43761, 1.01884677193
37706724.908, 0.924142130907
888653.101952, 1.0926611695
1641475.18854, 1.05130817861
100813666.696, 0.903639722958
33034111.4595, 0.927326555649
13612736.1371, 0.952205132043
2330294.52028, 1.03013996682
4499958.5302, 0.995695019231
27725307.8898, 0.931726197566
1966227.81286, 1.0401282962
35299887.2561, 0.925741986961
13965339.7225, 0.951387778509
28876113.2868, 0.930686502194
2592138.69148, 1.0240620364
52670789.3138, 0.916605007233
26951647.6358, 0.932456620216
2288966.53042, 1.03123958357
29890544.18, 0.929805491952
92601984.7488, 0.905233300352
901628.961178, 1.09164212939
8966704.2258, 0.966711689419
65875480.063, 0.911934577456
6207038.9897, 0.981377143653
10079591.4296, 0.962413350024
15174244.183, 0.948759279161
2384204.28303, 1.02885424789
3606890.8203, 1.00662801134
4752116.33064, 0.993182676634
33944061.0346, 0.926658364039
2123860.35474, 1.03554606101
2594676.88014, 1.02404721211
15974463.7617, 0.947225367955
8065869.17524, 0.970775700546
14652519.0378, 0.949869472124
12055143.6723, 0.956258646544
1378500.96018, 1.06252907769
60810665.0241, 0.913573031553
19919794.1261, 0.940665953216
6062007.25989, 0.982340416393
39077151.6924, 0.923324651841
3876788.94933, 1.00289976684
19877448.4702, 0.940783477935
32466770.3332, 0.927746854141
54978261.8954, 0.915679581371
2561950.93432, 1.02473944596
34844829.8086, 0.926030233947
33920170.7922, 0.926723491652
2253510.84981, 1.03208799722
1320856.69599, 1.06534571491
26391274.2121, 0.933007686581
11378782.0002, 0.958178340558
26026444.6594, 0.933353824979
57033119.345, 0.91489536671
9435821.71796, 0.964847963429
8673218.0216, 0.967961610459
830946.39351, 1.09754243452
4299813.47247, 0.997846772096
20612062.3593, 0.939713699455
7110524.91789, 0.97573710652
63197509.3315, 0.91277255518
42545572.3675, 0.921340559323
16521097.2576, 0.946209170988
3614047.32534, 1.00641832234
26605425.9636, 0.932753071508
35114151.752, 0.925862155014
17502543.7323, 0.944426517629
16037639.0213, 0.947085652475
39905835.2149, 0.922810191279
61870898.1151, 0.913196265503
46430398.8169, 0.919365138054
16045517.6718, 0.947084621467
16268699.5425, 0.946622318213
4560506.01592, 0.99511225949
52889734.4445, 0.91652176079
21328409.3039, 0.938779379851
1779356.3642, 1.04621545887
4369135.35948, 0.997049055729
22013778.2906, 0.93786777488
3945251.1231, 1.00206369069
20439416.1382, 0.939940062179
6434838.83163, 0.979795648563
9311595.9527, 0.965337714922
26798554.7572, 0.932559509572
831434.19428, 1.09748448968
2841713.40151, 1.01899061239
1084143.56616, 1.07870553032
4014812.00457, 1.00121853207
5815225.45814, 0.984129821424
1075163.45888, 1.07925972513
