716300.620343, 1.09357058401
4550002.15709, 1.00096657384
842881.219439, 1.08510881725
1552719.62642, 1.05382357308
7505118.79305, 0.977287889289
2937478.85729, 1.02213456981
25054437.7501, 0.922661262722
11876299.3082, 0.956097745453
3785159.60632, 1.00981544831
3642603.17794, 1.0116723956
11454930.3605, 0.95779475425
8567122.99721, 0.971128263386
10004960.0809, 0.963957327476
1004882.25464, 1.07599096988
5685687.95699, 0.990382650074
9995890.53965, 0.964018074964
6704131.50306, 0.982611316152
24647051.3754, 0.923418357417
6541103.59846, 0.98372773082
3563405.36947, 1.01277234424
38122674.9875, 0.904384650972
995424.846636, 1.07649857219
18789552.0921, 0.935429604355
14612185.8188, 0.946681817881
12199753.2368, 0.954872081538
2438934.25076, 1.03129212067
11494850.2409, 0.957589534068
6772279.82249, 0.982152773419
11493258.6183, 0.957615248351
1217117.55881, 1.06616421962
5005990.73209, 0.996426390059
4721911.81188, 0.999172610851
17826530.3078, 0.937742327767
9281821.71892, 0.967417911153
13646679.9192, 0.949796657435
36716730.8112, 0.906004213701
19385175.4762, 0.934018483125
46731149.0967, 0.895672093772
869362.136003, 1.08348466801
895936.54644, 1.08194265693
8708192.26119, 0.97037125127
7811037.26868, 0.975464761213
2109100.55127, 1.03846553128
5937171.91606, 0.988294294502
8650783.62359, 0.970695971302
19076396.7102, 0.934736614324
11689797.2301, 0.956838950032
7084744.53233, 0.980036407035
1275666.85378, 1.06376675304
74394335.4136, 0.876048619169
28950789.1274, 0.916306244309
2020373.8422, 1.04062642911
6162361.54231, 0.98655706001
14714988.6279, 0.946367361382
17530292.529, 0.938512416698
38526457.8629, 0.903948666964
1076178.88042, 1.07245121217
10532607.2942, 0.961636043019
17232814.72, 0.939279337291
3647611.57899, 1.01162303917
5952134.67838, 0.988217431475
12015836.4376, 0.95560360004
11760648.0934, 0.956565430944
2458011.35293, 1.03089132598
24248279.6231, 0.924118322143
1296189.8265, 1.06297607767
14652089.2715, 0.94659925785
8446263.68389, 0.971787838122
5194558.32573, 0.994666276483
2891957.06203, 1.02287960313
21277442.3867, 0.929897690241
2855749.88699, 1.02350289988
2575806.47026, 1.02858286729
29205237.8127, 0.915942356049
842413.921791, 1.0851007606
2048277.07012, 1.03994277712
103853308.656, 0.862272468366
24735822.906, 0.923243223265
11943383.3398, 0.955841197809
2944296.65039, 1.02202887487
5245106.94239, 0.99418519083
18759812.2791, 0.93548299567
2508826.76098, 1.02985890587
25243518.6768, 0.922340168209
7974685.30354, 0.974514598459
22312793.7574, 0.927791539687
3370210.4914, 1.01541798447
41840645.4224, 0.900384170554
14811426.9203, 0.946124588157
2887669.92299, 1.02299239999
23084750.4502, 0.926287305154
94381564.6331, 0.866214425267
856266.067052, 1.08429001082
6362764.67694, 0.985049916642
34312010.0899, 0.908957680395
6532405.87441, 0.983793427714
7928347.06036, 0.974729655771
10980621.7318, 0.95968495959
2103352.34719, 1.0386052924
4172749.30117, 1.00514101721
5405907.39338, 0.992751130806
24254769.8445, 0.92410805728
2665137.78214, 1.02689672432
2687320.73943, 1.02649813389
13464208.5247, 0.950425780685
8099040.83771, 0.973759521408
13175832.6776, 0.951370093432
10477359.3103, 0.961855332694
1654666.90739, 1.05059961006
49667414.3918, 0.893076847392
10696342.5539, 0.960927749908
5540738.4164, 0.991564381428
29657093.0009, 0.915282254336
3682514.50965, 1.01112371963
15788683.6176, 0.943228230855
22530366.3507, 0.927363364769
29116813.8984, 0.916100544327
3172882.63021, 1.01835243453
19380554.8523, 0.934034391648
24959930.1643, 0.922844750667
2808692.13146, 1.0243347335
1582214.69137, 1.05285539497
21045474.3971, 0.930365486089
10684595.432, 0.960942636859
20971882.9606, 0.930520533118
36329660.1911, 0.906463870508
9149513.98116, 0.968080933395
8638322.12799, 0.970762008195
698833.606374, 1.09489534571
5030137.70342, 0.996156592822
16821608.8833, 0.940380489782
7308337.25532, 0.97852895104
42835670.1166, 0.899395535109
28733125.3936, 0.916671914045
13942740.7824, 0.948823063973
3149208.70883, 1.01874004811
20749987.4802, 0.930974720885
26776364.1518, 0.919758929096
14906136.3342, 0.945783222685
12939146.2425, 0.952217664499
30452883.0255, 0.914138091685
45380524.0009, 0.89692425452
36037109.8987, 0.906831294543
11742564.3344, 0.956653403659
11856907.5675, 0.956176837672
5245837.10292, 0.994187364955
41326455.904, 0.900946588504
17210578.2124, 0.939336371019
2311156.87584, 1.03391154612
5156121.13604, 0.994980299143
13646601.4234, 0.949797943004
4677057.99144, 0.999629758175
16506274.7784, 0.941211639725
5741558.70115, 0.989879452751
9115630.81791, 0.968273005317
17270847.5161, 0.93918234124
685937.890618, 1.09583393305
3428794.23019, 1.01458140747
1214142.80615, 1.06628815455
4524590.73345, 1.00123457391
6320336.37917, 0.985350167066
1206366.2568, 1.06663539688
