734150.839973, 1.10440180836
4681315.15379, 0.993148147239
1000148.16293, 1.08350962405
1779624.37372, 1.04680451163
6757160.46789, 0.975909519564
2746785.72772, 1.02124665463
33533832.7212, 0.924902024782
11700273.7665, 0.954235638841
4008671.82682, 1.00020186036
3695893.90415, 1.00508539021
17031479.2214, 0.942481344523
7469953.4224, 0.971463496636
8771974.84515, 0.964841903644
1048116.17945, 1.08032558006
7511432.79612, 0.972019131452
11463948.2981, 0.955349393121
8848006.36316, 0.965208572508
39689371.4808, 0.921923525653
5468978.48219, 0.985320112783
2660556.62733, 1.02351476153
53715285.7556, 0.915707355798
1118273.08936, 1.07612089791
30980801.5068, 0.927060742297
14292079.8399, 0.947504372911
11298454.8833, 0.955361243078
3084670.28311, 1.01495200983
10935291.4982, 0.956555591522
9136960.57442, 0.964087025431
13460064.5862, 0.949565438461
1172122.4145, 1.07298845459
6878612.91145, 0.9757722951
3772589.01938, 1.00380811255
18392844.8501, 0.939732196842
8494649.52827, 0.96620025056
16607253.063, 0.943256117141
51868140.5005, 0.916428876028
25452021.1045, 0.931400469354
79274837.151, 0.909614437037
920857.929307, 1.08901076446
1099139.19139, 1.07707919468
8551719.76739, 0.966202144076
11169033.0242, 0.956514650267
1876886.3111, 1.04336862702
5063256.35732, 0.989126416556
9672073.637, 0.961376069389
24456606.7531, 0.93223164722
13227670.8656, 0.950119421186
11560297.8375, 0.954009926143
1242440.45906, 1.0692386435
100204460.487, 0.905953295733
32970232.5377, 0.925133822951
2256097.69188, 1.0326687838
6715830.66373, 0.976383765565
15074592.0215, 0.945799842116
22473119.148, 0.934570758826
66240209.2579, 0.912204596386
950717.372448, 1.0868198575
18401410.2022, 0.94123753916
22906093.193, 0.934269936473
4541978.41481, 0.99498362333
8429245.50677, 0.967331833945
18456490.1971, 0.940640330983
14440256.1234, 0.947711623396
3044568.31135, 1.01828557305
41094975.9847, 0.921032890456
1634723.50937, 1.05221023227
24580624.3028, 0.933169812515
7622322.39412, 0.97072102534
6887266.93365, 0.975698182647
2268051.7003, 1.0320776698
36677884.5252, 0.923380354291
2349661.14595, 1.03012776171
2683921.05304, 1.02212778799
40525045.9741, 0.921054512524
799245.403126, 1.09856991493
2368519.24026, 1.02982184134
156758486.304, 0.900106798354
41875233.7122, 0.920761224399
11440201.9492, 0.954968089456
2889957.96809, 1.01841803139
5295032.62238, 0.98720060201
26485862.7611, 0.930561599795
1990405.8347, 1.03982401767
36833541.3093, 0.922994990479
12629257.1266, 0.95102898878
36709009.8704, 0.923527790712
2623797.32263, 1.02370506634
57672623.274, 0.914507427313
19115982.9484, 0.938397862053
3433253.21838, 1.00912730612
37764631.334, 0.922812909314
145662192.426, 0.901050599398
988996.130086, 1.08426002454
7309061.32573, 0.97169655545
92477673.1472, 0.91255321652
5683801.54121, 0.983477752039
7183814.14206, 0.972472968177
10561424.4171, 0.957244853385
2243101.59113, 1.0324586166
5432141.61727, 0.986416084503
5594490.86439, 0.984713430859
40913775.5123, 0.920970763819
2111940.07956, 1.03634876009
2755900.01349, 1.02112970172
21061592.5168, 0.936826732364
7144781.79137, 0.973856844872
12887855.9098, 0.951002388032
12401609.1089, 0.952502337447
1603166.23576, 1.0531187957
84815395.0578, 0.90858535398
17187710.8921, 0.941136892758
5164547.79538, 0.988700044204
43936492.2192, 0.919724697531
3161544.08593, 1.01299189367
26496396.027, 0.930870674487
38021283.631, 0.922571054588
51553634.8668, 0.915658860084
2469431.91148, 1.02706756899
36830009.7097, 0.927225331369
44853568.0971, 0.91955359986
2733465.80535, 1.02151670117
1522849.80902, 1.05631018807
29097181.7637, 0.928353111426
10104095.8379, 0.959612061503
27395944.9916, 0.92980476974
57260345.9943, 0.915440463122
8371578.72786, 0.966865184602
7490496.33151, 0.971717841281
890666.986151, 1.09128263769
4204106.29054, 0.998312046772
26918506.0085, 0.930679424588
6540696.9199, 0.977417897772
80052847.3042, 0.909495099422
50779288.1419, 0.916964556863
17714781.107, 0.941127377038
3326575.3923, 1.01020299629
21161079.0285, 0.935773696013
45808522.7684, 0.919040793723
14771796.2405, 0.946464724803
16344407.9807, 0.943549708575
41059125.4093, 0.921142492733
75689461.95, 0.910158660352
50001576.5218, 0.917225737236
18419844.3456, 0.94019883445
12678665.9324, 0.951872188822
3594059.08956, 1.00700832683
73461507.9708, 0.910960320473
22940250.688, 0.934156905587
1824615.81241, 1.04508555342
4168750.05778, 0.998721215009
20784236.905, 0.938531757489
3899440.41081, 1.00215782857
21052161.9193, 0.936378154924
5450729.33543, 0.986579886682
10360468.9268, 0.958947887975
23765118.0992, 0.933366681986
733906.289586, 1.10442670195
2764322.38635, 1.02063542755
1195149.95324, 1.07178194644
4708851.29328, 0.992859812372
5472146.79368, 0.985380637601
1337117.83909, 1.06464570611
