675931.77169, 1.1362897486
3759211.4873, 1.00812032656
696442.692557, 1.13317443336
1161111.86639, 1.08506619392
7635810.71539, 0.976600608975
2262819.04823, 1.03656896697
34944648.3283, 0.926438275284
15698584.1103, 0.950769919447
4442234.08918, 0.999965751752
2890868.69561, 1.02205193752
11310921.3543, 0.961948550053
8779959.9613, 0.971214062139
10520815.4848, 0.964531619517
938434.242726, 1.10385187669
4557043.22966, 0.998787858267
10071395.6556, 0.966121831133
5471051.97244, 0.990503411032
30113453.9115, 0.930702747867
6676752.05371, 0.982020888925
3747608.3873, 1.00807837511
56474256.6922, 0.913191343209
794141.2174, 1.11984808608
22623636.7311, 0.939245061159
17806235.0261, 0.946700780691
14050872.2529, 0.954463634597
2039062.98327, 1.0431973603
14713138.5149, 0.952917911504
5464157.92935, 0.990506816506
13634449.4327, 0.955489070663
1002117.43454, 1.0978770856
4188568.98881, 1.00278256759
4203030.7415, 1.00261667602
24397930.0748, 0.936937028269
10388554.3321, 0.964984591918
15282361.5732, 0.951669913943
52974393.4123, 0.914916541299
24422407.1009, 0.936917223069
64282366.8053, 0.909744798807
758300.135711, 1.12444725603
1018530.78382, 1.09643830582
11171069.3758, 0.962359310903
6997911.13572, 0.980116686896
1533418.7352, 1.06305346439
5558306.33706, 0.989779974698
8245458.67869, 0.973613910141
25248878.0913, 0.935915035878
12763653.2909, 0.95775133785
11011210.4961, 0.962859093537
1026551.56143, 1.09572161577
101655353.949, 0.897786272787
43247480.2536, 0.920448902033
1528942.68645, 1.06330100013
5569328.19315, 0.989694671344
19429004.6912, 0.943935451886
24010260.159, 0.93743403851
59805508.3314, 0.911661806676
936107.018392, 1.10406509844
17225523.8633, 0.947770875872
21076412.1023, 0.941399873572
2700283.63965, 1.02596760151
4904790.27434, 0.995356287697
12376029.4103, 0.95880904815
12729057.0771, 0.957824816956
3000492.60215, 1.01994027258
29824594.0404, 0.930999710786
1386211.11961, 1.0707212822
24242017.4548, 0.937153967346
9465831.16543, 0.968400939525
4182710.16092, 1.0028616867
2378617.7299, 1.03346961375
30681601.8089, 0.930184722339
2790682.9521, 1.02403168028
2963790.8128, 1.02068117923
41080227.7202, 0.921888820586
769321.459116, 1.12299872238
1524671.10031, 1.06349427787
131552697.576, 0.891167582713
32589583.4974, 0.928441822802
14731480.8576, 0.952878987293
2324194.26498, 1.03489197373
4427350.71617, 1.00014962826
29356872.041, 0.931453040189
2106639.2762, 1.04107559113
36857013.6548, 0.924903275516
12980144.3833, 0.957132410239
27564551.2835, 0.93332052161
2802537.13004, 1.02383133478
59744505.7815, 0.911684453467
28332894.453, 0.932423394861
2122243.40367, 1.04061770579
28816256.2, 0.932018951465
115292480.473, 0.894540906396
721691.788726, 1.12950475602
8865048.91138, 0.970848214043
82186839.7319, 0.90325212109
6276313.71449, 0.984560300443
10740588.4725, 0.963781132422
16365650.1657, 0.949412431669
2403877.83406, 1.03281414435
3201131.32651, 1.01647190203
4556676.50926, 0.998782931359
33927782.7173, 0.92729029203
2258296.22326, 1.03662654947
2611654.65623, 1.02788828691
14332764.3077, 0.953810428501
8701506.35412, 0.97147640844
16089292.0244, 0.949974922415
11380901.9943, 0.961725251136
1325662.73287, 1.07422635491
67580251.4583, 0.908415212677
19414053.3873, 0.943971778894
6585901.25001, 0.982561808791
42147374.7941, 0.921155787992
4164942.3507, 1.00303402541
18144524.8193, 0.946108941612
31893204.8964, 0.929064414239
59417803.4108, 0.911825501017
2648397.14088, 1.02706872527
40393856.4812, 0.922328365846
33017505.686, 0.928055917043
2186600.27343, 1.03869935503
1236996.16437, 1.07980303587
28556956.2767, 0.932270855261
12019208.3303, 0.959799808598
26917490.3778, 0.934018001543
67351754.5257, 0.90849793612
9806058.78477, 0.967083248207
9310141.2377, 0.968957656857
626443.990174, 1.14444772163
4612980.69882, 0.998198154288
19559695.7952, 0.943749696927
7276544.30237, 0.978516588339
73544757.1628, 0.906184352971
43513682.1071, 0.920298232388
16601637.7023, 0.948953975835
3636830.06412, 1.00978686492
29391255.0189, 0.931423960795
34989093.0124, 0.926406691788
18523553.8923, 0.945442999858
15576037.678, 0.951030839175
43416304.342, 0.920322192761
69826091.7366, 0.90755680007
52443335.5639, 0.91516325498
14352593.7817, 0.953758158225
17779821.8212, 0.946732568774
5698327.35076, 0.988561162657
56791385.1895, 0.913031933764
21265890.2222, 0.941126816473
1901114.81166, 1.0478369263
4696214.16588, 0.997373118613
22877029.5721, 0.938875978487
4206766.93489, 1.0025548455
20828996.5345, 0.941777408077
7106422.97297, 0.979457994172
9026760.6706, 0.970178541157
28575344.1201, 0.932252681714
664095.79142, 1.1381661776
3063293.06753, 1.01886761702
993783.81055, 1.09862495757
4008652.23034, 1.00492053049
6034212.45456, 0.986224114094
931057.003197, 1.10461076473
