450422.428143, 1.16905053595
4440317.60229, 1.00933371089
855131.380839, 1.11711933695
1708036.29252, 1.06762623824
5752298.76827, 0.994900374069
2639580.8768, 1.03946401418
34677695.6955, 0.912583705206
9791357.68101, 0.968107909225
3720471.10978, 1.01923886848
3332968.52983, 1.0255458877
18285845.2901, 0.939972072609
6574726.17945, 0.987946494235
7771485.07802, 0.979461788951
827491.584509, 1.11914868302
7928334.59312, 0.979296147159
11111439.7329, 0.962486538061
9392485.6782, 0.970975602039
44873430.3661, 0.902446112499
4778004.71913, 1.00482007018
2785747.62196, 1.03729454441
59980394.8376, 0.890975738082
1041984.99453, 1.10227409656
35063127.2107, 0.912491304817
12514722.3144, 0.956491039856
10188287.387, 0.966197662028
2957616.31453, 1.03309098089
9500104.82058, 0.969559169652
8948183.02552, 0.973123209256
13163689.2093, 0.954494177068
987410.476113, 1.10567280708
6942384.82556, 0.9860614598
3378462.76942, 1.02431315254
16069594.8489, 0.945081346086
7352585.36193, 0.982249090525
16272950.5422, 0.944876236109
57350291.0062, 0.892711041712
25499407.0932, 0.925353142608
109893029.683, 0.868718073538
722681.084213, 1.12983787247
954494.186244, 1.10875741156
6804882.18207, 0.986136777558
11815025.3511, 0.959959072908
1694524.90274, 1.06764636757
4402890.10439, 1.0092974306
9065199.97962, 0.972274480132
24609690.945, 0.92682227846
13572074.0958, 0.953134544976
10672842.1071, 0.96462078213
1059327.91771, 1.10051849588
139655379.37, 0.859918448666
29812751.9187, 0.918470895752
2352538.71534, 1.04706025437
6331388.10937, 0.990378323847
13247564.8491, 0.953872230618
22810443.2494, 0.930084455496
85863402.5344, 0.877727809995
685625.122551, 1.13349566469
18040338.2314, 0.940627416476
21762272.1491, 0.93210494431
4622846.68895, 1.00757313708
8314208.65392, 0.976940884383
20329058.9913, 0.935450843364
13809400.4497, 0.95233352021
2150228.87917, 1.05189741316
45948230.2983, 0.901624204706
1444847.24889, 1.07886601674
25630603.7673, 0.925425695803
6793233.78813, 0.986271457985
7162122.96412, 0.984486468082
1949539.32138, 1.05795770916
42114758.9523, 0.905094590337
1920538.58353, 1.05884022944
2440049.975, 1.04426098922
43644472.2511, 0.903375464963
551289.687953, 1.15161404754
2396328.58453, 1.04591251189
286576495.793, 0.835415075475
49171296.6484, 0.898978568284
10113869.6718, 0.96656529044
2685922.72155, 1.03827995494
5211494.39723, 1.00062109922
25299524.3271, 0.925664101667
1704437.18114, 1.06678762919
34929706.0766, 0.912209077949
12485816.9781, 0.957184066921
42740760.2219, 0.904525559874
2337519.59783, 1.04644850027
66363946.7429, 0.887133044295
16884712.4569, 0.94318499171
3501159.07629, 1.0232164546
45114315.9233, 0.902376724017
243797164.639, 0.840767579804
899938.147941, 1.11323704748
6776696.88287, 0.986839484156
71170607.4719, 0.884515008922
4729083.82181, 1.00534892121
6228556.98983, 0.99073131277
9144622.6236, 0.971422523043
1920618.59266, 1.05937828258
5350499.58002, 0.999627420928
5372043.53622, 0.999002562706
48384945.8387, 0.899583701878
1750746.59281, 1.06495447068
2450314.12825, 1.04398434662
22845859.8061, 0.930380159185
5909547.18902, 0.993539948117
11523274.5567, 0.960376558114
11659816.4227, 0.96020881661
1416390.39656, 1.0798502145
116155596.92, 0.866713872326
18421238.6469, 0.939765008218
4112392.77628, 1.01305129359
43660712.6631, 0.903246337309
2636771.69204, 1.03902073505
28129564.2802, 0.921575772926
43917142.9063, 0.903434579088
61231169.4811, 0.890355333967
2112779.80071, 1.05280094805
25519533.2793, 0.92513590631
49734076.7617, 0.89852596289
2489490.1461, 1.04294860179
1328530.65723, 1.08423737435
29995836.2871, 0.918587418421
8742495.19775, 0.973530283683
28381025.7098, 0.92086186362
56661554.0115, 0.893105507648
7159840.01079, 0.983611480348
6425373.05457, 0.989143578443
729308.460152, 1.12959684608
3684603.97743, 1.01932722582
30765081.4919, 0.917874147773
5510284.1265, 0.997171693834
101130636.655, 0.871706035034
60078285.2628, 0.891181097005
17097527.6641, 0.942707561298
2991743.49014, 1.03186776786
19406925.2545, 0.936726090416
54243131.2298, 0.895173096532
12924863.9298, 0.954997364357
15323910.9367, 0.947524743736
41958561.7307, 0.90485581481
103398155.567, 0.870923040239
53270596.6366, 0.895481455734
19193831.0775, 0.937944586997
10038637.019, 0.966808613051
3393906.4226, 1.02486415307
92379622.4883, 0.874905611581
22152900.0257, 0.931359222171
1560146.54332, 1.07270708083
3744201.45937, 1.0184134171
16356347.8913, 0.944566544843
3362943.80772, 1.02459460236
21089432.8098, 0.933484852053
4263250.01083, 1.01102397126
10035555.2043, 0.967357403684
22797776.199, 0.9300744504
440925.872214, 1.17097217162
2407526.38956, 1.04460068805
1020328.56339, 1.10330960583
4431392.10626, 1.00945914697
4631033.30681, 1.00646112604
1308209.84663, 1.08587995445
