430967.551299, 1.106600504
4711662.71983, 0.989727572382
1470809.32545, 1.04008471845
2894161.98261, 1.00946110391
4263102.28871, 0.993631679018
2970140.11857, 1.00836562496
25593592.2313, 0.933604390614
6874132.55163, 0.975636183217
4858434.45462, 0.988545407039
3840940.71055, 0.997779731465
22638349.6816, 0.937118726531
4711345.3179, 0.989730641383
5327664.65568, 0.985033542836
1117466.35694, 1.05367982137
10779457.7169, 0.960100771448
9935865.75277, 0.962819793903
12168160.8441, 0.956132644689
49360525.8606, 0.916010449102
3709702.81963, 0.999181539844
2948866.49362, 1.00866862397
38986908.3175, 0.922103949944
1741055.57252, 1.0320814298
35007878.6927, 0.924966136522
7911798.03529, 0.970641099216
6583718.71829, 0.977196383531
5077523.18891, 0.986856998643
6649707.65839, 0.976834799985
13986953.6942, 0.951678909853
12396649.7365, 0.955531685191
1271369.98255, 1.04720764726
9738292.6087, 0.963495750151
2644860.50626, 1.01331373075
9923262.28264, 0.962862877322
5233948.19557, 0.985704871367
13819735.0093, 0.952059142825
36550700.6629, 0.923813364594
19401861.2022, 0.941647815909
84100511.6924, 0.903093684298
897622.729501, 1.06503378692
2099527.53638, 1.02349311986
5381569.29767, 0.984653742512
15022918.6926, 0.949437506937
2045867.41947, 1.02466308972
3368449.53935, 1.00312014674
8540110.27572, 0.96798005619
19676654.1876, 0.941229848979
11560710.3527, 0.957799181774
20516698.8999, 0.939993237631
1298866.11296, 1.04614946051
75128692.5396, 0.905735866585
16075149.4582, 0.947341496303
3840587.37876, 0.997782919084
6253671.08418, 0.979071452365
8339466.20999, 0.968804159987
18530278.2958, 0.943021368936
75491268.2828, 0.905621879491
661894.406329, 1.08161442773
24680871.3616, 0.934636331582
17625908.8724, 0.94452952355
6823533.80039, 0.97590144256
11451758.4442, 0.958108606055
22086940.4336, 0.937834112355
12050587.3692, 0.956447751723
3343133.09065, 1.00343077952
43855141.9601, 0.919034241172
3084766.46485, 1.00677351972
32674842.6872, 0.926828067404
4861137.81243, 0.988524430327
9859559.32062, 0.963078705013
1662523.61727, 1.03424691579
42049931.4554, 0.920123703778
1864053.81881, 1.02891569943
3443246.91915, 1.00221698644
29447448.5362, 0.929678154726
496178.321745, 1.09817873658
3835920.98103, 0.997831758544
195364079.667, 0.884758048064
45620448.4037, 0.918018413511
6721070.17942, 0.976448495439
3236586.04964, 1.00477094771
5256490.22358, 0.985541643748
21365411.651, 0.938803291473
1474301.14949, 1.03997133683
29121105.5017, 0.929986762263
23403728.8464, 0.93615895245
39725536.0114, 0.921609896353
1909338.88971, 1.02781170108
41230222.9286, 0.920636955734
21799009.7375, 0.938216921219
5321026.79745, 0.985079742695
41274370.7576, 0.920608656701
185801264.772, 0.885785866053
1483685.6487, 1.03966484205
8172381.11742, 0.969507887761
87279412.8377, 0.902235288883
3705463.26932, 0.999227828046
5077214.14437, 0.986860245629
6928757.49161, 0.97535149956
2887706.31399, 1.00955631009
8071939.49352, 0.96993897538
5481587.72901, 0.983960333553
46405951.7287, 0.917581084862
1644127.82114, 1.03477171201
3193845.3241, 1.00532325373
24855211.1999, 0.93443566665
4738337.70595, 0.989510079021
7243979.95254, 0.973758854936
10710425.0172, 0.960313998866
1721938.51682, 1.03259793557
88110019.5569, 0.902016812996
27123936.3083, 0.931966785519
3541612.01792, 1.00106512182
33489216.3891, 0.926161379996
2499303.8821, 1.01576822411
29487584.0957, 0.929640129161
43781792.2749, 0.919077487892
75097345.518, 0.905745640168
1809149.36123, 1.0302974883
25010557.866, 0.934258782675
47001544.0284, 0.917255138185
3032721.82178, 1.0074878466
1656315.19292, 1.03442276954
21581053.7659, 0.938509715931
6235212.32218, 0.979180360344
20795257.4943, 0.939596448375
42955971.9781, 0.919570590443
4980527.46987, 0.987594247251
5034290.81309, 0.987184181801
1223683.69469, 1.04910829362
2848544.22823, 1.01013656791
30543811.0213, 0.928670233461
4112686.45339, 0.995051424352
90284416.8166, 0.901456318046
56895173.5825, 0.912455641185
13991656.3845, 0.951668380962
4168766.95496, 0.99451464108
11334118.8418, 0.95844782246
47908113.212, 0.916768236614
8077556.95669, 0.969915467099
14186816.9645, 0.951231781104
33514991.8242, 0.926140651605
84692789.2884, 0.902930941023
40120159.7884, 0.921351095934
23727252.8803, 0.93576391772
7690293.64047, 0.97163957717
2459530.47966, 1.01646822644
86930017.4727, 0.902327970114
17403025.4308, 0.944915237757
1341517.61378, 1.04456014839
2884563.85348, 1.00960289124
16491721.6161, 0.946555444232
2663009.94699, 1.01301898004
16630784.047, 0.946298259295
3681342.44451, 0.999492162127
9131546.63469, 0.965679557697
20525193.5739, 0.939981207481
410661.789152, 1.10953470526
2040494.09785, 1.02478264729
1246647.42801, 1.04818245277
4731882.16462, 0.989562121241
3689336.98353, 0.999404391871
2139616.66398, 1.02264222189
