682677.135556, 1.13429445308
4433903.37611, 0.988645783949
918511.204534, 1.10742589658
1606190.06195, 1.05995485502
6894927.58903, 0.969033643824
2630546.57595, 1.02338912306
46352346.8639, 0.929858707143
14023725.5515, 0.946779137797
4870741.2901, 0.984854539312
3430343.03256, 1.0049875829
15467273.0194, 0.938231372263
8217374.65562, 0.962051844362
9915159.64633, 0.956151129378
988656.006335, 1.1013408367
6454722.16709, 0.967453448263
11545936.0963, 0.948041655583
7879824.6729, 0.958857514626
49075317.3133, 0.928548586617
6176849.25574, 0.9750296176
3426847.18974, 1.01231092843
87100551.0844, 0.928728188144
1049229.81035, 1.09578467423
30873497.4473, 0.929210103605
16995612.0628, 0.942070817263
12722372.2063, 0.947988104281
2865324.0514, 1.01591832014
13480904.7858, 0.947565918132
8168073.42067, 0.95791313301
16208275.0782, 0.94128957044
1075886.93454, 1.09413042202
5753550.84577, 0.972596372438
3881306.73202, 0.999261659062
24425335.7259, 0.936354914293
9284659.3791, 0.957979348766
17473219.6892, 0.93860915434
75884581.7892, 0.92869604885
28893436.7992, 0.931975917802
114476049.709, 0.927688294866
849498.01889, 1.11446421767
1203049.40964, 1.08483085134
9550161.44452, 0.957874589294
9558826.43453, 0.950419251579
1795919.3981, 1.05240266663
5086924.11627, 0.983374329101
9522197.74668, 0.954491244074
30225788.297, 0.932514882477
14494646.4989, 0.943079505969
13470637.063, 0.944136552754
1106522.21044, 1.09151608772
209109099.987, 0.930406446208
48351812.0552, 0.931082698713
2169961.47888, 1.03655396291
6232133.64571, 0.970612426149
17127020.5973, 0.94077159922
28006729.224, 0.932988966625
108977589.966, 0.928312623098
867412.563392, 1.11294416336
19751181.1553, 0.936287017334
24244794.4665, 0.933869422328
3949997.29801, 0.9943668135
6751891.17234, 0.964635513666
15725426.5005, 0.938242149546
13799003.8569, 0.943049437954
2502386.80757, 1.02850415587
44547334.7926, 0.928290396604
1615326.93953, 1.06039391702
34422255.8424, 0.931490736926
8318913.60075, 0.961346286507
6156759.95928, 0.968595946701
2152037.84758, 1.03912719244
41781693.6805, 0.928205539252
2315978.37264, 1.03444852442
3060010.83088, 1.01377267402
52738132.0064, 0.928786372056
742948.328727, 1.1266508071
2110562.61408, 1.03845324682
320751334.133, 0.931438176331
47684262.3663, 0.92785694602
13201535.6022, 0.946926928018
2600062.78281, 1.02407080791
5138377.87122, 0.981132127371
32979598.5053, 0.931791576254
1866376.18256, 1.04970512905
46202858.8061, 0.929470212013
16374832.1702, 0.939973270101
39578302.1868, 0.928871322634
2591056.59025, 1.02553166165
93226175.8294, 0.928652224824
36060263.6177, 0.93491306878
3014642.75092, 1.01235137914
40780266.6659, 0.928603036252
265160240.439, 0.930563389436
906929.198815, 1.10859069196
9263051.84759, 0.956806932138
116127411.886, 0.929770679995
5688073.0207, 0.978516134375
9274228.20444, 0.959529737612
14639129.6765, 0.946548223928
2374366.9897, 1.03189918396
4629290.51842, 0.984860089567
5266241.35232, 0.979644537761
49531265.4789, 0.928109430935
1962944.39144, 1.04627368936
2758468.84546, 1.02072957888
18794252.0602, 0.935797522197
7332865.65031, 0.968614406347
14106334.4908, 0.944908296822
12791744.5001, 0.945597020585
1438932.51834, 1.06955383208
123872680.26, 0.928101644961
25036154.127, 0.933879205274
5344625.67937, 0.982385958442
53246207.3153, 0.928667513821
3509209.0777, 1.00655516564
23050808.0167, 0.932064502844
47477943.1272, 0.928297810231
112272692.566, 0.92918793411
2453810.29145, 1.02986272304
40170306.0781, 0.93217640925
46654968.8665, 0.92766593104
2503495.23204, 1.02690898541
1330383.44796, 1.07609576448
30624265.4391, 0.930711304641
10782986.1059, 0.952634295406
31907340.157, 0.931265122379
107833612.512, 0.930032956104
8703560.40854, 0.960282499504
8255452.39644, 0.96330052112
791210.203455, 1.12069050349
4138666.90804, 0.995152641282
25475457.5383, 0.931530165155
6570335.9407, 0.971329071106
132549538.695, 0.928735648857
68503079.2364, 0.928139439472
17471378.2105, 0.938230452328
3830891.72776, 0.999543541868
30066199.7465, 0.935058771209
50442303.1164, 0.927757788492
16894594.4632, 0.942064326485
17029809.6676, 0.939369844799
63260856.6489, 0.929916082521
137971929.62, 0.929036978142
77654795.7941, 0.929077707107
19449878.8538, 0.935603553995
14836588.6946, 0.945689105281
4279806.80155, 0.999144734224
93109294.6204, 0.927260084215
23013415.4118, 0.93442365616
1676395.89242, 1.05804413322
4284874.82075, 0.993404797558
22914185.1837, 0.936953375304
3789827.93172, 1.00042979197
23100327.2185, 0.934879415188
5565578.55995, 0.980605768868
10199557.5688, 0.951127423796
32939752.4164, 0.932667814415
673179.573054, 1.13554551685
2725164.5593, 1.02213070404
1071104.55729, 1.09429666321
4396668.25614, 0.989969506241
5398026.0422, 0.980719750231
1194539.02778, 1.0847348529
